,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12638888888888888,0.3289556962025316,1.5791666666666666,0.5333333333333333,0.4325381528483286,0.43045842180853616,0.4709302325581395,0.1125
1,0.11944444444444445,0.3707279962546816,1.5416666666666667,0.5,0.46869410177026266,0.4707383109952414,0.5168539325842696,0.10833333333333334
2,0.12569444444444444,0.3498883928571429,1.5416666666666667,0.5,0.43868284092095894,0.44224110672868044,0.49014084507042255,0.11666666666666667
3,0.11736111111111111,0.38632075471698113,1.5083333333333333,0.4666666666666667,0.4779339043309631,0.48178181504868106,0.5318559556786703,0.1
4,0.12152777777777778,0.3572157434402332,1.5208333333333333,0.4791666666666667,0.46312519420723747,0.46106647465673833,0.5042492917847026,0.12916666666666668
5,0.11805555555555555,0.3904888888888889,1.4916666666666667,0.44583333333333336,0.47785589206545076,0.4884292233265241,0.532967032967033,0.11666666666666667
6,0.10902777777777778,0.45824810606060606,1.5041666666666667,0.4625,0.5181369660840249,0.5658999108316557,0.5900783289817232,0.1125
7,0.11180555555555556,0.4374107142857143,1.4791666666666667,0.425,0.5085936977539144,0.5507690310464637,0.5729442970822282,0.1375
8,0.10902777777777778,0.45408065749235477,1.4833333333333334,0.4375,0.5221603369397486,0.5645893422319761,0.5879265091863518,0.12916666666666668
9,0.1076388888888889,0.4624155405405405,1.5125,0.4666666666666667,0.5293616066023187,0.5722799192773919,0.5953002610966056,0.12916666666666668
10,0.11041666666666666,0.4415782232704403,1.4708333333333334,0.42083333333333334,0.5154560689854807,0.5516623809800907,0.5782493368700266,0.125
11,0.10972222222222222,0.44574571651090344,1.4583333333333333,0.4125,0.5158644390325975,0.561122430971076,0.582010582010582,0.12083333333333333
12,0.10902777777777778,0.45408065749235477,1.4458333333333333,0.4,0.5191649767443886,0.567258069079701,0.5879265091863518,0.1125
13,0.1076388888888889,0.46134311512415355,1.4333333333333333,0.3875,0.5267535271027918,0.5708659646740143,0.5953002610966056,0.10833333333333334
14,0.11041666666666666,0.4415782232704403,1.4458333333333333,0.3958333333333333,0.5130439063399421,0.5530382771094845,0.5782493368700266,0.11666666666666667
15,0.10902777777777778,0.45408065749235477,1.45,0.4041666666666667,0.5210411604529251,0.5659284571049277,0.5879265091863518,0.11666666666666667
16,0.10625,0.4665829613095238,1.4416666666666667,0.3958333333333333,0.5340748879603369,0.5808322501870888,0.6005221932114883,0.125
17,0.10138888888888889,0.4947368421052632,1.4666666666666666,0.42083333333333334,0.553255718593954,0.6058065930243476,0.6256410256410255,0.1
18,0.10069444444444445,0.49158721751412426,1.4708333333333334,0.425,0.5602838020301256,0.6028812021229506,0.6253229974160207,0.10833333333333334
19,0.10069444444444445,0.499921875,1.4291666666666667,0.37916666666666665,0.5602325429415212,0.6098839187118426,0.6291560102301791,0.10833333333333334
20,0.09722222222222222,0.5114052953156824,1.45,0.4,0.5745794311282926,0.6248244238691641,0.6428571428571428,0.09583333333333334
21,0.09861111111111111,0.5124237804878049,1.4541666666666666,0.4041666666666667,0.5666077066876861,0.6258690224207466,0.6395939086294417,0.10416666666666667
22,0.09722222222222222,0.5249255952380953,1.475,0.425,0.5721297131051437,0.6337634528842155,0.6482412060301508,0.10416666666666667
23,0.09444444444444444,0.5488614800759013,1.4416666666666667,0.39166666666666666,0.5824933833323197,0.6540778806408633,0.665024630541872,0.09583333333333334
24,0.09444444444444444,0.5446940726577438,1.4666666666666666,0.4166666666666667,0.5835812476116236,0.6509727547739244,0.6633663366336634,0.09166666666666666
25,0.10069444444444445,0.5196893787575151,1.4416666666666667,0.3958333333333333,0.5529056940737395,0.6280553267395372,0.6384039900249376,0.1
26,0.10138888888888889,0.5155218855218855,1.4375,0.3875,0.5502094575145997,0.6202004623057255,0.635,0.09583333333333334
27,0.09930555555555555,0.5207583333333333,1.4375,0.3875,0.5588733833469546,0.6345819016814215,0.6433915211970075,0.10416666666666667
28,0.09583333333333334,0.5520125786163522,1.4458333333333333,0.3958333333333333,0.5741568148988696,0.6572937122590212,0.6650485436893204,0.09166666666666666
29,0.09583333333333334,0.5467777777777777,1.45,0.4,0.5732616609375477,0.649150139976626,0.6617647058823529,0.09166666666666666
