,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.402061855670103,6.793814432989691,0.04783505154639176,0.0,0.0,0.08247422680412371
1,0.047835051546391755,0.0,5.948453608247423,6.185567010309279,0.04783505154639176,0.0,0.0,0.08247422680412371
2,0.047835051546391755,0.0,4.814432989690721,5.103092783505154,0.04783505154639176,0.0,0.0,0.08247422680412371
3,0.04989690721649485,0.1258152745634336,5.484536082474227,5.77319587628866,0.05285825138169668,0.02,0.17687074829931973,0.08247422680412371
4,0.047010309278350516,0.07394241023817988,5.195876288659794,5.443298969072165,0.05324356546742408,0.018285714285714284,0.12307692307692308,0.08247422680412371
5,0.04618556701030928,0.09473390916689885,5.34020618556701,5.463917525773196,0.05561610211094747,0.02162162162162162,0.15151515151515152,0.08247422680412371
6,0.04618556701030928,0.09473390916689885,5.051546391752577,5.329896907216495,0.05561610211094747,0.02162162162162162,0.15151515151515152,0.08247422680412371
7,0.04577319587628866,0.1020618556701031,4.144329896907217,4.309278350515464,0.06853706431026019,0.04162162162162161,0.16541353383458646,0.08247422680412371
8,0.04536082474226804,0.11246485473289597,4.051546391752577,4.175257731958763,0.0814580265095729,0.053621621621621623,0.17910447761194032,0.08247422680412371
9,0.04536082474226804,0.11246485473289597,4.402061855670103,4.690721649484536,0.0814580265095729,0.053621621621621623,0.17910447761194032,0.08247422680412371
10,0.04577319587628866,0.1020618556701031,4.453608247422681,4.927835051546392,0.0802513500245459,0.052000000000000005,0.16541353383458646,0.08247422680412371
11,0.04536082474226804,0.11246485473289597,4.381443298969073,4.618556701030927,0.0814580265095729,0.053621621621621623,0.17910447761194032,0.08247422680412371
12,0.04536082474226804,0.11246485473289597,3.783505154639175,3.8556701030927836,0.0814580265095729,0.053621621621621623,0.17910447761194032,0.08247422680412371
13,0.04536082474226804,0.11246485473289597,4.195876288659794,4.360824742268041,0.0814580265095729,0.053621621621621623,0.17910447761194032,0.08247422680412371
14,0.044948453608247424,0.12285223367697592,3.804123711340206,3.8762886597938144,0.08604565537555228,0.06251051051051051,0.19259259259259257,0.07216494845360824
15,0.044948453608247424,0.12285223367697592,3.6185567010309274,3.670103092783505,0.08604565537555228,0.06251051051051051,0.19259259259259257,0.07216494845360824
16,0.044948453608247424,0.12285223367697592,3.7010309278350517,3.7422680412371134,0.08604565537555228,0.06251051051051051,0.19259259259259257,0.07216494845360824
