,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.2594377510040161,3.515151515151515,1.9393939393939394,0.40287197370530703,0.43142551892551895,0.48226950354609927,0.12121212121212122
1,0.054713804713804715,0.40317639851076864,2.621212121212121,1.0454545454545454,0.408483645983646,0.44482421173597647,0.5637583892617449,0.12121212121212122
2,0.05218855218855219,0.44450143180749674,2.712121212121212,1.0909090909090908,0.4306497514830848,0.4592032967032967,0.5921052631578948,0.12121212121212122
3,0.04292929292929293,0.6062804207881929,2.4696969696969697,0.8636363636363636,0.5172238255571587,0.5646164021164021,0.6871165644171778,0.12121212121212122
4,0.04377104377104377,0.601921193162069,2.5303030303030303,0.9242424242424242,0.5069544652877985,0.5513888888888889,0.6790123456790123,0.12121212121212122
5,0.04040404040404041,0.6628464742208817,2.4393939393939394,0.8484848484848485,0.5730319063652397,0.617526455026455,0.7108433734939759,0.12121212121212122
6,0.03956228956228956,0.6780689190327744,2.5,0.9090909090909091,0.5860790444123778,0.625462962962963,0.7185628742514969,0.12121212121212122
7,0.03787878787878788,0.7127764850624516,2.590909090909091,1.0,0.5959696168029502,0.6507154882154882,0.7337278106508875,0.07575757575757576
8,0.037037037037037035,0.7279798852832561,2.6666666666666665,1.0606060606060606,0.6020723104056438,0.6555994930994931,0.7411764705882352,0.07575757575757576
9,0.037037037037037035,0.7279798852832561,2.6363636363636362,1.0757575757575757,0.6020723104056438,0.6555994930994931,0.7411764705882352,0.07575757575757576
10,0.037037037037037035,0.7279798852832561,3.257575757575758,1.696969696969697,0.6020723104056438,0.6555994930994931,0.7411764705882352,0.07575757575757576
11,0.0361952861952862,0.7431811767120826,2.5454545454545454,0.9545454545454546,0.6081750040083373,0.6623334998334998,0.7485380116959064,0.06060606060606061
12,0.0361952861952862,0.7431811767120826,2.5757575757575757,1.0151515151515151,0.6081750040083373,0.6623334998334998,0.7485380116959064,0.06060606060606061
13,0.03367003367003367,0.751555792628718,2.6515151515151514,1.0303030303030303,0.6294592752926087,0.6888486513486513,0.7701149425287356,0.06060606060606061
14,0.034511784511784514,0.7405029013539652,2.712121212121212,1.1515151515151516,0.6233565816899149,0.6831506456506456,0.7630057803468209,0.06060606060606061
15,0.034511784511784514,0.7405029013539652,3.393939393939394,1.7727272727272727,0.6233565816899149,0.6831506456506456,0.7630057803468209,0.06060606060606061
16,0.034511784511784514,0.7405029013539652,2.484848484848485,0.8636363636363636,0.6233565816899149,0.6831506456506456,0.7630057803468209,0.06060606060606061
17,0.03198653198653199,0.7694884967612241,2.6515151515151514,1.0757575757575757,0.6426567259900593,0.700438912938913,0.7840909090909091,0.045454545454545456
18,0.03198653198653199,0.7694884967612241,2.590909090909091,1.0303030303030303,0.6426567259900593,0.700438912938913,0.7840909090909091,0.045454545454545456
19,0.03198653198653199,0.7694884967612241,2.696969696969697,1.1363636363636365,0.6426567259900593,0.700438912938913,0.7840909090909091,0.045454545454545456
20,0.029461279461279462,0.7776303177763032,2.3333333333333335,0.7727272727272727,0.6567981401314734,0.716464553964554,0.8044692737430167,0.045454545454545456
21,0.029461279461279462,0.7776303177763032,2.5757575757575757,0.9545454545454546,0.6567981401314734,0.716464553964554,0.8044692737430167,0.045454545454545456
22,0.027777777777777776,0.7856151880248267,2.621212121212121,1.0303030303030303,0.7106701940035273,0.7720201095201096,0.8176795580110497,0.045454545454545456
23,0.027777777777777776,0.7856151880248267,3.090909090909091,1.4696969696969697,0.7106701940035273,0.7720201095201096,0.8176795580110497,0.045454545454545456
24,0.026936026936026935,0.7869310587835047,2.606060606060606,0.9848484848484849,0.7048019881353215,0.7644241651594593,0.8241758241758241,0.045454545454545456
25,0.026936026936026935,0.7869310587835047,2.6818181818181817,1.1363636363636365,0.7048019881353215,0.7644241651594593,0.8241758241758241,0.045454545454545456
26,0.026936026936026935,0.7869310587835047,2.5606060606060606,1.0151515151515151,0.7048019881353215,0.7644241651594593,0.8241758241758241,0.045454545454545456
27,0.026936026936026935,0.7869310587835047,2.621212121212121,1.0303030303030303,0.7048019881353215,0.7644241651594593,0.8241758241758241,0.045454545454545456
28,0.026936026936026935,0.7869310587835047,3.3181818181818183,1.7121212121212122,0.7048019881353215,0.7644241651594593,0.8241758241758241,0.045454545454545456
29,0.026936026936026935,0.7869310587835047,2.515151515151515,0.9242424242424242,0.7048019881353215,0.7644241651594593,0.8241758241758241,0.045454545454545456
30,0.026936026936026935,0.7869310587835047,2.257575757575758,0.6363636363636364,0.7048019881353215,0.7644241651594593,0.8241758241758241,0.045454545454545456
31,0.025252525252525252,0.8001147117866361,2.393939393939394,0.8181818181818182,0.7401555234888568,0.8088686096039039,0.8369565217391304,0.045454545454545456
32,0.025252525252525252,0.8001147117866361,2.378787878787879,0.8484848484848485,0.7401555234888568,0.8088686096039039,0.8369565217391304,0.045454545454545456
33,0.02356902356902357,0.8176023031050792,2.212121212121212,0.6666666666666666,0.752360910694244,0.8194506201859144,0.8494623655913979,0.045454545454545456
34,0.02356902356902357,0.8176023031050792,2.4545454545454546,0.9242424242424242,0.752360910694244,0.8194506201859144,0.8494623655913979,0.045454545454545456
35,0.02356902356902357,0.8176023031050792,2.5303030303030303,1.0303030303030303,0.752360910694244,0.8194506201859144,0.8494623655913979,0.045454545454545456
36,0.02356902356902357,0.8176023031050792,3.1515151515151514,1.6363636363636365,0.752360910694244,0.8194506201859144,0.8494623655913979,0.045454545454545456
37,0.02356902356902357,0.8176023031050792,2.621212121212121,1.0757575757575757,0.752360910694244,0.8194506201859144,0.8494623655913979,0.045454545454545456
38,0.022727272727272728,0.8286915396741987,2.3181818181818183,0.8181818181818182,0.7584636042969376,0.8243346250699193,0.8556149732620321,0.045454545454545456
39,0.022727272727272728,0.8286915396741987,2.5,0.9696969696969697,0.7584636042969376,0.8243346250699193,0.8556149732620321,0.045454545454545456
40,0.020202020202020204,0.8408272399869039,2.484848484848485,0.9545454545454546,0.7883457591790926,0.8489377996730939,0.8736842105263157,0.045454545454545456
41,0.020202020202020204,0.8408272399869039,2.5606060606060606,1.0606060606060606,0.7883457591790926,0.8489377996730939,0.8736842105263157,0.045454545454545456
42,0.020202020202020204,0.8408272399869039,2.4393939393939394,0.8939393939393939,0.7883457591790926,0.8489377996730939,0.8736842105263157,0.045454545454545456
43,0.020202020202020204,0.8408272399869039,2.4393939393939394,0.9090909090909091,0.7883457591790926,0.8489377996730939,0.8736842105263157,0.045454545454545456
44,0.020202020202020204,0.8408272399869039,2.378787878787879,0.8636363636363636,0.7883457591790926,0.8489377996730939,0.8736842105263157,0.045454545454545456
45,0.020202020202020204,0.8408272399869039,2.242424242424242,0.7272727272727273,0.7883457591790926,0.8489377996730939,0.8736842105263157,0.045454545454545456
46,0.020202020202020204,0.8408272399869039,2.5606060606060606,1.0,0.7883457591790926,0.8489377996730939,0.8736842105263157,0.045454545454545456
47,0.020202020202020204,0.8408272399869039,2.5,0.9696969696969697,0.7883457591790926,0.8489377996730939,0.8736842105263157,0.045454545454545456
48,0.020202020202020204,0.8408272399869039,2.4545454545454546,1.0757575757575757,0.7883457591790926,0.8489377996730939,0.8736842105263157,0.045454545454545456
49,0.018518518518518517,0.8440082644628099,2.4545454545454546,1.0303030303030303,0.808884479717813,0.872085947821242,0.8854166666666666,0.045454545454545456
