,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6841824111560953,5.421052631578948,3.1578947368421053,0.5597246320930531,0.4958075654504226,0.6712328767123288,0.5789473684210527
1,0.3383458646616541,0.6987008909297853,5.526315789473684,3.526315789473684,0.571248989106132,0.5603818800247372,0.7058823529411764,0.5789473684210527
2,0.3458646616541353,0.6928978292815259,5.421052631578948,3.736842105263158,0.5659459588031016,0.5564293108547768,0.7012987012987013,0.5789473684210527
3,0.3383458646616541,0.6972583197279554,5.473684210526316,3.473684210526316,0.5723395651967079,0.560570097604259,0.7058823529411764,0.5789473684210527
4,0.3383458646616541,0.6992393845459122,5.2631578947368425,3.1578947368421053,0.5822471179614037,0.57987808430355,0.7058823529411764,0.5263157894736842
5,0.3458646616541353,0.6883880911509263,5.526315789473684,3.3684210526315788,0.5693577516885787,0.5521003065257724,0.6973684210526316,0.5789473684210527
6,0.3609022556390977,0.6646531250826917,5.368421052631579,3.4210526315789473,0.5679439117077331,0.5169265884491449,0.6666666666666666,0.5789473684210527
7,0.3533834586466165,0.6829392321383168,5.368421052631579,3.263157894736842,0.567506003751028,0.5324545387597038,0.6802721088435374,0.5789473684210527
8,0.3533834586466165,0.691813024279406,5.315789473684211,3.263157894736842,0.5650892475748733,0.5388992218961163,0.6845637583892618,0.5789473684210527
9,0.3533834586466165,0.6764874583420671,5.368421052631579,3.1578947368421053,0.5692619827958174,0.5268877551020409,0.6758620689655173,0.5789473684210527
10,0.3533834586466165,0.6778136179791315,5.421052631578948,3.526315789473684,0.5714795364839593,0.5274529042386186,0.6758620689655173,0.5789473684210527
11,0.3458646616541353,0.6797113752122241,5.2105263157894735,2.736842105263158,0.5623249974753735,0.49525510204081635,0.676056338028169,0.5789473684210527
12,0.3533834586466165,0.6775677056719469,5.2105263157894735,2.6315789473684212,0.5585901702111344,0.4917386185243328,0.6713286713286712,0.631578947368421
13,0.3533834586466165,0.6775677056719469,5.157894736842105,2.6842105263157894,0.5585901702111344,0.4917386185243328,0.6713286713286712,0.631578947368421
14,0.3533834586466165,0.6775677056719469,5.368421052631579,3.1052631578947367,0.5585901702111344,0.4917386185243328,0.6713286713286712,0.631578947368421
15,0.3233082706766917,0.7010690789473685,5.421052631578948,2.8421052631578947,0.5740805769001257,0.5134094942324756,0.6950354609929077,0.5789473684210527
