,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7561332644941842,5.7368421052631575,3.736842105263158,0.6056751198005068,0.6130126031603863,0.7530864197530864,0.21052631578947367
1,0.3007518796992481,0.7551978619370121,5.578947368421052,3.210526315789474,0.6052397856916045,0.6142160312400823,0.7560975609756098,0.2631578947368421
2,0.2932330827067669,0.765316139351227,5.684210526315789,2.789473684210526,0.6077903091060985,0.6168740084470753,0.7607361963190185,0.21052631578947367
3,0.24060150375939848,0.7976030135745734,5.684210526315789,3.1052631578947367,0.6588319757727652,0.6549174867079447,0.7948717948717949,0.10526315789473684
4,0.2556390977443609,0.7756088867767613,5.684210526315789,2.9473684210526314,0.6369569757727652,0.641028597819056,0.7848101265822786,0.15789473684210525
5,0.24060150375939848,0.7966896923803192,5.578947368421052,2.789473684210526,0.6498250835421888,0.653989337670552,0.7974683544303798,0.15789473684210525
6,0.24812030075187969,0.7916768665850673,5.578947368421052,2.8947368421052633,0.6503327629972366,0.6464185674269707,0.7870967741935484,0.21052631578947367
7,0.2706766917293233,0.7791176875972197,5.578947368421052,2.789473684210526,0.6049270163531,0.587955182072829,0.775,0.2631578947368421
8,0.2932330827067669,0.757080815136514,5.684210526315789,2.6842105263157894,0.5931288557933295,0.5740906857495621,0.7577639751552795,0.3157894736842105
9,0.2932330827067669,0.7349610601683205,5.842105263157895,2.9473684210526314,0.6066136896729002,0.5637127578304049,0.7450980392156864,0.3684210526315789
10,0.3007518796992481,0.7304560140603459,5.684210526315789,3.0526315789473686,0.6004992685333244,0.5637948132776348,0.7435897435897436,0.3157894736842105
11,0.3157894736842105,0.7203856661117513,5.7368421052631575,2.9473684210526314,0.587814086498297,0.5522964354824055,0.7307692307692308,0.3157894736842105
12,0.2932330827067669,0.7466178650852483,5.631578947368421,2.789473684210526,0.5956015840884262,0.5679069046973628,0.7515923566878981,0.2631578947368421
13,0.2781954887218045,0.7603806228373702,5.631578947368421,2.4210526315789473,0.6082994662716025,0.5771639181988585,0.7612903225806452,0.2631578947368421
14,0.2932330827067669,0.7442768191815619,5.631578947368421,2.6842105263157894,0.5960617040338404,0.5671388555422169,0.7515923566878981,0.2631578947368421
15,0.3007518796992481,0.7395531457417968,5.578947368421052,2.736842105263158,0.589992609729452,0.5631449999354581,0.7468354430379746,0.2631578947368421
16,0.2932330827067669,0.7436260066784522,5.7368421052631575,3.1052631578947367,0.6096979044347465,0.6057515162261848,0.7515923566878981,0.2631578947368421
17,0.2857142857142857,0.7546262638604637,5.7368421052631575,3.210526315789474,0.6173109054688003,0.6145837572565683,0.7594936708860759,0.21052631578947367
18,0.2932330827067669,0.7517406080646643,5.684210526315789,2.6315789473684212,0.6109148720216832,0.6165816326530613,0.7577639751552795,0.2631578947368421
19,0.2932330827067669,0.7517406080646643,5.684210526315789,2.6842105263157894,0.6109148720216832,0.6165816326530613,0.7577639751552795,0.2631578947368421
20,0.2781954887218045,0.7727554179566565,5.684210526315789,2.6842105263157894,0.6191554489542106,0.6266594401943202,0.7701863354037266,0.21052631578947367
21,0.2781954887218045,0.7727554179566565,5.842105263157895,2.8421052631578947,0.6191554489542106,0.6266594401943202,0.7701863354037266,0.21052631578947367
22,0.3007518796992481,0.7250556863743397,5.684210526315789,2.9473684210526314,0.6108127056490611,0.6031400682878515,0.7435897435897436,0.3157894736842105
23,0.2857142857142857,0.755864734299517,5.684210526315789,3.0,0.6183332577295425,0.6129922850366201,0.7564102564102564,0.2631578947368421
24,0.2932330827067669,0.7223811957077158,5.578947368421052,2.6315789473684212,0.6067251290161507,0.5588007717706966,0.738255033557047,0.3684210526315789
25,0.3007518796992481,0.7023271574575066,5.473684210526316,2.526315789473684,0.6085001918814391,0.5486350116049364,0.7260273972602739,0.42105263157894735
26,0.3082706766917293,0.7094051568971874,5.578947368421052,2.5789473684210527,0.5930322087783049,0.5485101364800613,0.7284768211920529,0.42105263157894735
27,0.2706766917293233,0.7524311945364577,5.578947368421052,2.6315789473684212,0.6210976090841195,0.5798828019271369,0.7600000000000001,0.2631578947368421
28,0.2631578947368421,0.7613216509014472,5.631578947368421,2.5789473684210527,0.6239214106695309,0.5854657247514391,0.7682119205298014,0.21052631578947367
29,0.2706766917293233,0.7484681240300516,5.578947368421052,2.473684210526316,0.6211707152496626,0.5779931972789115,0.7600000000000001,0.21052631578947367
30,0.2706766917293233,0.756131192249766,5.526315789473684,2.4210526315789473,0.6363325289630021,0.6235609628466772,0.7631578947368421,0.2631578947368421
31,0.2781954887218045,0.7512233590397477,5.368421052631579,2.210526315789474,0.6251138309574842,0.6132266009852216,0.7549668874172186,0.2631578947368421
32,0.2857142857142857,0.7185370495098196,5.473684210526316,2.473684210526316,0.6296882039529098,0.6021428571428572,0.7397260273972601,0.3157894736842105
33,0.2857142857142857,0.712820678305205,5.473684210526316,2.3157894736842106,0.6344319981703883,0.5988961038961039,0.7361111111111112,0.3684210526315789
34,0.2857142857142857,0.7097742819533458,5.526315789473684,2.4210526315789473,0.6425940011632184,0.5973809523809523,0.732394366197183,0.42105263157894735
35,0.2857142857142857,0.7097742819533458,5.368421052631579,2.3157894736842106,0.6425940011632184,0.5973809523809523,0.732394366197183,0.42105263157894735
36,0.3157894736842105,0.6870858936681806,5.526315789473684,2.3157894736842106,0.6164337057360055,0.5663165266106442,0.704225352112676,0.47368421052631576
37,0.2932330827067669,0.7078671385434592,5.421052631578948,2.4210526315789473,0.6311144093264837,0.5902380952380952,0.7272727272727273,0.42105263157894735
38,0.3082706766917293,0.6921450852857237,5.526315789473684,2.473684210526316,0.619707687393446,0.5758403361344538,0.7132867132867132,0.42105263157894735
39,0.3383458646616541,0.6691802940772295,5.578947368421052,2.4210526315789473,0.5974680394793177,0.5177963341533558,0.6853146853146853,0.47368421052631576
40,0.3233082706766917,0.684549505561729,5.526315789473684,2.3684210526315788,0.6015632065609952,0.5376460006159254,0.7074829931972789,0.3684210526315789
41,0.3308270676691729,0.6953599363648414,5.631578947368421,2.4210526315789473,0.5973167846454003,0.5267901897601146,0.6986301369863013,0.47368421052631576
42,0.3308270676691729,0.6789033110787269,5.526315789473684,2.473684210526316,0.5991579259602258,0.5229806659505908,0.6944444444444445,0.47368421052631576
43,0.3383458646616541,0.6711555616551155,5.578947368421052,2.5789473684210527,0.5953486050290563,0.5207575834303946,0.689655172413793,0.47368421052631576
44,0.3533834586466165,0.6635330901511203,5.578947368421052,2.473684210526316,0.5866358891734833,0.5130129471143295,0.6802721088435374,0.5263157894736842
45,0.3458646616541353,0.6846384527259248,5.578947368421052,2.526315789473684,0.5927944862155389,0.5501056789439035,0.6891891891891891,0.5789473684210527
