,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23171296296296295,0.49167527879641154,4.037037037037037,2.376851851851852,0.3437687234676745,0.2850808750859358,0.4887640449438203,0.325
1,0.23113425925925926,0.4939497808707618,4.04074074074074,2.386111111111111,0.34954135850291546,0.29684603723815506,0.49069115021678145,0.32407407407407407
2,0.22800925925925927,0.502440639705414,4.048148148148148,2.384259259259259,0.35525141206643096,0.30797889673299056,0.5010131712259372,0.32407407407407407
3,0.22777777777777777,0.5025847376695117,4.035185185185185,2.3694444444444445,0.35530137683385044,0.3094191026124262,0.5015197568389057,0.325
4,0.228125,0.5026679613446152,4.021296296296296,2.348148148148148,0.35611392407269526,0.3130143112660175,0.5036514731805591,0.32407407407407407
5,0.22708333333333333,0.503780188397224,4.04074074074074,2.373148148148148,0.35770773766810593,0.31643848545757675,0.5067873303167421,0.32314814814814813
6,0.22685185185185186,0.5070235740218061,4.04074074074074,2.376851851851852,0.3570115635214295,0.31863923367974095,0.5095095095095096,0.31666666666666665
7,0.2255787037037037,0.5130070610680871,4.04074074074074,2.3648148148148147,0.3605003766602917,0.32576032735514027,0.5148120487926312,0.3138888888888889
8,0.22627314814814814,0.5118846792606894,4.016666666666667,2.3574074074074076,0.35978076971047435,0.32422973008461803,0.5140442455878697,0.3175925925925926
9,0.22523148148148148,0.5166337579362211,4.025925925925926,2.3712962962962965,0.3617177886897317,0.3286025763028304,0.5171215880893301,0.31574074074074077
10,0.2255787037037037,0.5124564458675607,4.025925925925926,2.3759259259259258,0.3631520290637528,0.32888919745945416,0.5160168860193692,0.3277777777777778
11,0.22592592592592592,0.5136610974428153,4.012037037037037,2.3472222222222223,0.3624236587967038,0.3289277940397147,0.5161130391670797,0.325
12,0.22488425925925926,0.5158979053135802,4.010185185185185,2.350925925925926,0.36387912016281804,0.33055249838961864,0.5182246466650136,0.32314814814814813
13,0.22442129629629629,0.5184357219189555,4.014814814814815,2.352777777777778,0.3658090400626387,0.3357153623982929,0.5213527524068131,0.32037037037037036
14,0.22453703703703703,0.518898033324126,4.012037037037037,2.3333333333333335,0.36625163532605237,0.3382390600696672,0.5231071779744346,0.32037037037037036
15,0.22361111111111112,0.5250444010642469,4.0092592592592595,2.3314814814814815,0.3685225450766249,0.3440620473245553,0.5276283618581907,0.31296296296296294
16,0.22418981481481481,0.5248125438527552,3.9898148148148147,2.312037037037037,0.3681784751963483,0.34477151815773405,0.527445718467919,0.31851851851851853
17,0.22175925925925927,0.5323126126943138,3.971296296296296,2.2935185185185185,0.3713226737924582,0.35155333446153914,0.5351770984958758,0.30925925925925923
18,0.22118055555555555,0.5299159421663152,3.9722222222222223,2.300925925925926,0.37216779837373076,0.35151614136529635,0.5346968590211834,0.31666666666666665
19,0.21909722222222222,0.5323568465679299,3.9694444444444446,2.2842592592592594,0.37580812777761996,0.3568897236601971,0.5384052670080468,0.30833333333333335
20,0.2175925925925926,0.5335919707160277,3.9611111111111112,2.287962962962963,0.3783769650103182,0.36064617362446033,0.5414634146341465,0.3101851851851852
21,0.21493055555555557,0.5396209196517455,3.9472222222222224,2.2796296296296297,0.38113756230298446,0.36222945408696605,0.5458547322083639,0.30648148148148147
22,0.21458333333333332,0.5398089578222461,3.9472222222222224,2.275925925925926,0.3816114237887108,0.3642041720754448,0.5478048780487805,0.30462962962962964
23,0.21400462962962963,0.544965349805621,3.9324074074074074,2.2583333333333333,0.38256565089709726,0.3690977525480575,0.5528415961305925,0.29814814814814816
24,0.21435185185185185,0.5463194193176691,3.9305555555555554,2.2564814814814813,0.3821346581319439,0.3693542170672778,0.552657004830918,0.3
25,0.21388888888888888,0.5491082434566819,3.9175925925925927,2.2333333333333334,0.3826937361396828,0.37032412296676454,0.5534074432092799,0.29814814814814816
26,0.21354166666666666,0.5531796528074443,3.9166666666666665,2.223148148148148,0.3850096434873099,0.3766933353046015,0.5570228091236495,0.29444444444444445
27,0.21180555555555555,0.5520193034902399,3.9092592592592594,2.2064814814814815,0.38818019924458047,0.3794336392043046,0.5579710144927537,0.2916666666666667
28,0.21134259259259258,0.5512938581150881,3.9092592592592594,2.1944444444444446,0.38925753528781915,0.3814520791091048,0.5582970488630866,0.29074074074074074
29,0.21087962962962964,0.552131116862251,3.9064814814814817,2.1935185185185184,0.3921186307657585,0.386988044248732,0.5611753371868978,0.29259259259259257
30,0.20879629629629629,0.5502669762200406,3.8833333333333333,2.1694444444444443,0.39503892842042104,0.3880690691923816,0.5631961259079904,0.28888888888888886
31,0.20706018518518518,0.5527467866122214,3.8601851851851854,2.1546296296296297,0.3977375925134685,0.3912693537368507,0.5667231775248244,0.2861111111111111
32,0.2068287037037037,0.5497955517468239,3.8722222222222222,2.1564814814814817,0.3984938133294761,0.3907966774126246,0.564465025591031,0.2935185185185185
33,0.20532407407407408,0.5545059660329476,3.8703703703703702,2.1564814814814817,0.4010103473654164,0.39502791875653126,0.5696263949539059,0.2861111111111111
34,0.2048611111111111,0.5558737165287713,3.849074074074074,2.1314814814814813,0.40267177858448205,0.39882822643946525,0.5712209302325582,0.2824074074074074
35,0.2021990740740741,0.5616956969328774,3.8740740740740742,2.1462962962962964,0.40860124532136877,0.40722875484436905,0.5773046213404306,0.2851851851851852
36,0.20277777777777778,0.5593006409009037,3.848148148148148,2.1037037037037036,0.40899379124335944,0.40810976783058384,0.5751697381183317,0.2833333333333333
37,0.20173611111111112,0.5616190697576409,3.8537037037037036,2.10462962962963,0.41177801476366876,0.4130262269054689,0.578068264342774,0.28425925925925927
38,0.20092592592592592,0.5602151776090271,3.8194444444444446,2.074074074074074,0.4159254986309486,0.4195776702441017,0.5780262518230432,0.28888888888888886
39,0.19837962962962963,0.567175073279504,3.8055555555555554,2.0592592592592593,0.42061137648566804,0.42685222609475093,0.5839805825242719,0.28425925925925927
40,0.19791666666666666,0.5691875060304074,3.8027777777777776,2.0592592592592593,0.422738061831645,0.43015677055364515,0.5863570391872278,0.2833333333333333
41,0.19664351851851852,0.5739115949605849,3.7944444444444443,2.0416666666666665,0.4246043850145973,0.4346662387877107,0.5891172914147522,0.2759259259259259
42,0.19502314814814814,0.5772673526241454,3.776851851851852,2.025,0.4276257701400216,0.43932721194950064,0.593289886555636,0.2814814814814815
43,0.19641203703703702,0.5702133113110639,3.7694444444444444,2.012962962962963,0.4261727645875846,0.4340479468915889,0.5855921855921855,0.2898148148148148
44,0.19733796296296297,0.5708912780271368,3.7583333333333333,2.0074074074074075,0.42440540653057723,0.43362355467977315,0.5848551253956659,0.28888888888888886
45,0.19675925925925927,0.5731918069940167,3.775,2.022222222222222,0.4240102609457487,0.43331015171636267,0.587178241864983,0.28055555555555556
46,0.1971064814814815,0.5716924917865198,3.7527777777777778,2.001851851851852,0.42432898041009204,0.4340213160291944,0.5865501335275553,0.2851851851851852
47,0.1960648148148148,0.5746986159565072,3.7490740740740742,1.9851851851851852,0.42887382176114475,0.44136780730548875,0.5894328647600582,0.28703703703703703
48,0.1945601851851852,0.5820003199078047,3.737037037037037,1.9722222222222223,0.431799030813267,0.44517125401712976,0.5942553705044653,0.28055555555555556
49,0.1951388888888889,0.5769918234747424,3.737037037037037,1.973148148148148,0.43089958734682704,0.4440515545409087,0.5927536231884057,0.2833333333333333
50,0.19363425925925926,0.5781829705571728,3.725,1.9564814814814815,0.43227411918476616,0.444584053965971,0.5934386391251519,0.28425925925925927
51,0.19293981481481481,0.5775333462267815,3.7175925925925926,1.9379629629629629,0.4349532415724827,0.44682773275769533,0.5943051837430031,0.287962962962963
