,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.42105263157894735,0.6062014332313195,5.526315789473684,4.368421052631579,0.5117794486215539,0.434429295316392,0.6056338028169014,0.5263157894736842
1,0.39849624060150374,0.6220456802383317,5.421052631578948,3.8947368421052633,0.530919209789179,0.4854318377475059,0.6293706293706293,0.3157894736842105
2,0.39849624060150374,0.613389453818552,5.368421052631579,3.9473684210526314,0.5339129072681704,0.4904658513529481,0.6293706293706293,0.3157894736842105
3,0.40601503759398494,0.6058694716589452,5.368421052631579,3.8947368421052633,0.5250882041413056,0.4657881481038163,0.6086956521739131,0.3684210526315789
4,0.39849624060150374,0.6027636363636363,5.2631578947368425,3.8421052631578947,0.5250935833172675,0.4569755321483432,0.6015037593984962,0.42105263157894735
5,0.38345864661654133,0.6244826100338565,5.421052631578948,3.789473684210526,0.5353536083799242,0.47645605162886273,0.6222222222222223,0.3684210526315789
6,0.37593984962406013,0.6231094978826377,5.157894736842105,3.6842105263157894,0.5427579365079366,0.4746626069782752,0.6212121212121212,0.3157894736842105
7,0.3609022556390977,0.6298135659482968,5.368421052631579,3.789473684210526,0.5573412698412699,0.4857737180893863,0.6307692307692307,0.2631578947368421
8,0.3609022556390977,0.6304626308469365,5.315789473684211,3.789473684210526,0.5549233661075766,0.4929138321995465,0.6363636363636364,0.2631578947368421
9,0.3684210526315789,0.6343898420083358,5.368421052631579,4.052631578947368,0.5443989437880415,0.4916975881261596,0.6370370370370371,0.3157894736842105
10,0.38345864661654133,0.6188649259383421,5.368421052631579,4.0,0.534731058415269,0.47704081632653067,0.6222222222222223,0.3157894736842105
11,0.3533834586466165,0.6385374493927126,5.315789473684211,3.789473684210526,0.5581610275689223,0.4923469387755102,0.6356589147286822,0.3157894736842105
12,0.3533834586466165,0.6385374493927126,5.421052631578948,3.789473684210526,0.5581610275689223,0.4923469387755102,0.6356589147286822,0.3157894736842105
13,0.3533834586466165,0.6561297964161741,5.2631578947368425,3.736842105263158,0.5530231829573935,0.5,0.6412213740458016,0.3157894736842105
14,0.3533834586466165,0.6561297964161741,5.368421052631579,4.052631578947368,0.5530231829573935,0.5,0.6412213740458016,0.3157894736842105
15,0.3533834586466165,0.6385374493927126,5.157894736842105,3.8947368421052633,0.5581610275689223,0.4923469387755102,0.6356589147286822,0.3157894736842105
16,0.3533834586466165,0.6561297964161741,5.473684210526316,4.421052631578948,0.5559993734335839,0.4996498599439776,0.6412213740458016,0.3157894736842105
17,0.3609022556390977,0.6558182840278266,5.421052631578948,4.105263157894737,0.5395332080200501,0.5044117647058824,0.6470588235294118,0.3157894736842105
18,0.37593984962406013,0.6431901181525241,5.421052631578948,4.105263157894737,0.5284805764411027,0.4901260504201681,0.6323529411764707,0.3157894736842105
19,0.3609022556390977,0.6464365520848191,5.2105263157894735,3.789473684210526,0.5375768967874232,0.4983967271118974,0.6417910447761194,0.3157894736842105
20,0.3609022556390977,0.6464365520848191,5.2631578947368425,3.526315789473684,0.5375768967874232,0.4983967271118974,0.6417910447761194,0.3157894736842105
21,0.3684210526315789,0.6435899271989498,5.421052631578948,4.157894736842105,0.5318626110731374,0.4938854489164087,0.6370370370370371,0.3157894736842105
22,0.37593984962406013,0.6411999281480152,5.2105263157894735,3.6842105263157894,0.5247197539302803,0.4882832080200501,0.6323529411764707,0.3684210526315789
23,0.3684210526315789,0.6435899271989498,5.2631578947368425,3.789473684210526,0.5318626110731374,0.4938854489164087,0.6370370370370371,0.3157894736842105
24,0.3533834586466165,0.6569030765996215,5.315789473684211,3.8947368421052633,0.5454866332497911,0.5444083694083693,0.6569343065693432,0.3684210526315789
25,0.3533834586466165,0.6569030765996215,5.368421052631579,4.157894736842105,0.5454866332497911,0.5444083694083693,0.6569343065693432,0.3684210526315789
26,0.3383458646616541,0.6626937714657012,5.368421052631579,3.8421052631578947,0.5622911445279866,0.5499639249639249,0.6616541353383459,0.3157894736842105
27,0.3458646616541353,0.655032997487024,5.2631578947368425,3.736842105263158,0.5539369256474519,0.5265873015873016,0.6515151515151515,0.3157894736842105
28,0.3458646616541353,0.655032997487024,5.157894736842105,3.8947368421052633,0.5539369256474519,0.5265873015873016,0.6515151515151515,0.3157894736842105
29,0.3458646616541353,0.655032997487024,5.2105263157894735,3.8421052631578947,0.5539369256474519,0.5265873015873016,0.6515151515151515,0.3157894736842105
30,0.3458646616541353,0.6586681131019037,5.2631578947368425,3.789473684210526,0.5548596870965292,0.5332706766917293,0.6567164179104478,0.3157894736842105
31,0.3383458646616541,0.6617929847813703,5.2105263157894735,3.8947368421052633,0.56031447666786,0.5312558356676004,0.6564885496183206,0.3157894736842105
32,0.3308270676691729,0.6748492413620144,5.157894736842105,3.8421052631578947,0.5660609857978279,0.5424603174603175,0.6666666666666666,0.3157894736842105
33,0.3383458646616541,0.6721278081047368,5.0,3.5789473684210527,0.5571324143692564,0.5361577964519142,0.6616541353383459,0.3157894736842105
34,0.3383458646616541,0.6656941893905269,5.105263157894737,3.6315789473684212,0.5589181286549707,0.5374477861319967,0.6616541353383459,0.3157894736842105
35,0.3383458646616541,0.6656941893905269,5.157894736842105,3.3684210526315788,0.5589181286549707,0.5374477861319967,0.6616541353383459,0.3157894736842105
36,0.3383458646616541,0.6656941893905269,5.105263157894737,3.526315789473684,0.5589181286549707,0.5374477861319967,0.6616541353383459,0.3157894736842105
37,0.3383458646616541,0.6656941893905269,5.052631578947368,3.3684210526315788,0.5589181286549707,0.5374477861319967,0.6616541353383459,0.3157894736842105
38,0.3383458646616541,0.6656941893905269,5.105263157894737,3.4210526315789473,0.5589181286549707,0.5374477861319967,0.6616541353383459,0.3157894736842105
