,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07730263157894737,0.01838235294117647,7.28125,6.609375,0.07894736842105263,0.010526315789473684,0.04081632653061224,0.03125
1,0.07648026315789473,0.032692307692307694,6.859375,6.5,0.08153195488721804,0.018306636155606407,0.07920792079207921,0.03125
2,0.0756578947368421,0.03409090909090909,7.25,6.84375,0.08278508771929824,0.019138755980861243,0.08,0.03125
3,0.0756578947368421,0.03409090909090909,7.359375,6.953125,0.08278508771929824,0.019138755980861243,0.08,0.03125
4,0.07648026315789473,0.02625,6.5625,6.1875,0.08075657894736843,0.015037593984962405,0.0606060606060606,0.03125
5,0.07648026315789473,0.02625,6.734375,6.328125,0.08075657894736843,0.015037593984962405,0.0606060606060606,0.03125
6,0.07483552631578948,0.041666666666666664,6.375,6.046875,0.09414943609022557,0.03842940685045949,0.099009900990099,0.03125
7,0.0756578947368421,0.03348214285714286,7.046875,6.6875,0.09234022556390976,0.033918128654970764,0.08,0.03125
8,0.07648026315789473,0.025,6.734375,6.5,0.09096961152882206,0.02893197907048323,0.0606060606060606,0.03125
9,0.07648026315789473,0.025,6.921875,6.6875,0.09096961152882206,0.02893197907048323,0.0606060606060606,0.03125
10,0.07648026315789473,0.025,6.703125,6.578125,0.09096961152882206,0.02893197907048323,0.0606060606060606,0.03125
11,0.07648026315789473,0.025,6.828125,6.75,0.09096961152882206,0.02893197907048323,0.0606060606060606,0.03125
12,0.0756578947368421,0.02717391304347826,6.5,6.03125,0.09151785714285714,0.029239766081871347,0.061224489795918366,0.03125
13,0.0756578947368421,0.02717391304347826,6.765625,6.328125,0.09151785714285714,0.029239766081871347,0.061224489795918366,0.03125
14,0.0756578947368421,0.02717391304347826,6.90625,6.53125,0.09151785714285714,0.029239766081871347,0.061224489795918366,0.03125
15,0.07483552631578948,0.03406762295081967,6.5,6.09375,0.09821428571428571,0.037426900584795315,0.08080808080808081,0.03125
16,0.07483552631578948,0.03406762295081967,6.59375,6.21875,0.09821428571428571,0.037426900584795315,0.08080808080808081,0.03125
17,0.07401315789473684,0.051286764705882344,6.671875,6.515625,0.10491071428571429,0.04412546517809676,0.09999999999999999,0.03125
18,0.07236842105263158,0.06770833333333333,6.40625,6.078125,0.11517073934837092,0.06538052590684171,0.1372549019607843,0.03125
19,0.07154605263157894,0.08686625874125872,6.453125,5.984375,0.11834273182957393,0.07249260434856003,0.15533980582524273,0.03125
20,0.07154605263157894,0.08686625874125872,6.78125,6.53125,0.11834273182957393,0.07249260434856003,0.15533980582524273,0.03125
21,0.07154605263157894,0.08686625874125872,6.671875,6.203125,0.11834273182957393,0.07249260434856003,0.15533980582524273,0.03125
22,0.07154605263157894,0.08686625874125872,6.328125,5.875,0.11834273182957393,0.07249260434856003,0.15533980582524273,0.03125
23,0.07319078947368421,0.08462591240875912,6.640625,6.265625,0.11658834586466166,0.07143733459522933,0.15238095238095237,0.03125
24,0.07319078947368421,0.08462591240875912,6.28125,5.703125,0.11658834586466166,0.07143733459522933,0.15238095238095237,0.03125
25,0.07319078947368421,0.08462591240875912,6.265625,5.671875,0.11658834586466166,0.07143733459522933,0.15238095238095237,0.03125
26,0.07236842105263158,0.08686625874125872,6.0625,5.484375,0.11724624060150375,0.07193858772806141,0.15384615384615383,0.03125
27,0.07154605263157894,0.09088010204081633,6.375,5.75,0.11905545112781955,0.07644986592355013,0.17142857142857143,0.03125
28,0.07319078947368421,0.08686625874125872,5.828125,5.171875,0.11123120300751878,0.06874879506458453,0.15238095238095237,0.03125
29,0.07319078947368421,0.08686625874125872,6.1875,5.59375,0.11123120300751878,0.06874879506458453,0.15238095238095237,0.03125
30,0.07236842105263158,0.09522405660377357,6.15625,5.484375,0.11767700501253134,0.07414690572585307,0.169811320754717,0.03125
31,0.07236842105263158,0.09522405660377357,5.734375,5.078125,0.11767700501253134,0.07414690572585307,0.169811320754717,0.03125
32,0.07236842105263158,0.09522405660377357,6.15625,5.5625,0.11767700501253134,0.07414690572585307,0.169811320754717,0.03125
33,0.07154605263157894,0.09522405660377357,5.953125,5.21875,0.11877349624060152,0.07470092234635169,0.17142857142857143,0.03125
34,0.07154605263157894,0.09522405660377357,5.8125,5.15625,0.11877349624060152,0.07470092234635169,0.17142857142857143,0.03125
35,0.07154605263157894,0.09522405660377357,5.859375,5.09375,0.11877349624060152,0.07470092234635169,0.17142857142857143,0.03125
36,0.07154605263157894,0.09522405660377357,5.9375,5.328125,0.11877349624060152,0.07470092234635169,0.17142857142857143,0.03125
37,0.06990131578947369,0.1203674623115578,5.703125,5.109375,0.12590068922305764,0.08765638793339622,0.20560747663551404,0.03125
38,0.06990131578947369,0.1203674623115578,5.234375,4.640625,0.12590068922305764,0.08765638793339622,0.20560747663551404,0.03125
39,0.06990131578947369,0.1203674623115578,5.203125,4.515625,0.12754542606516292,0.08768716663453505,0.20560747663551404,0.03125
40,0.06907894736842106,0.13698150224215247,5.28125,4.53125,0.12946428571428573,0.09291954582813307,0.2222222222222222,0.03125
41,0.06907894736842106,0.13698150224215247,5.234375,4.4375,0.12946428571428573,0.09291954582813307,0.2222222222222222,0.03125
42,0.06825657894736842,0.14090033039647576,5.046875,4.3125,0.13165726817042608,0.09762868710237131,0.2385321100917431,0.03125
43,0.06907894736842106,0.13698150224215247,5.1875,4.375,0.12946428571428573,0.09291954582813307,0.2222222222222222,0.03125
