,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7397163120567376,5.684210526315789,4.2105263157894735,0.5808936760744264,0.5621181806055756,0.7346938775510203,0.3157894736842105
1,0.24812030075187969,0.7642225908611069,5.315789473684211,2.8947368421052633,0.5889446831364126,0.5988662131519275,0.7692307692307693,0.21052631578947367
2,0.24060150375939848,0.7651676469109737,5.315789473684211,2.8421052631578947,0.5948172989291411,0.5772675736961451,0.7714285714285714,0.2631578947368421
3,0.24812030075187969,0.7587354223709561,5.2105263157894735,2.789473684210526,0.5909328265719244,0.5702947845804989,0.762589928057554,0.2631578947368421
4,0.24812030075187969,0.7565054665649631,5.2631578947368425,2.8421052631578947,0.5885698621553885,0.5691043083900228,0.762589928057554,0.2631578947368421
5,0.23308270676691728,0.7783237621613087,5.2631578947368425,2.8421052631578947,0.5973202236360132,0.630442480022312,0.786206896551724,0.21052631578947367
6,0.24060150375939848,0.7755387055208643,5.157894736842105,2.789473684210526,0.600654823332842,0.6281076066790352,0.7777777777777779,0.21052631578947367
7,0.24812030075187969,0.775363266924373,5.105263157894737,2.526315789473684,0.5887218045112783,0.6194289837146979,0.7724137931034482,0.2631578947368421
8,0.2556390977443609,0.7658586466165412,5.2105263157894735,2.736842105263158,0.5797932330827068,0.6131264627062946,0.767123287671233,0.2631578947368421
9,0.2781954887218045,0.7430837104539914,5.105263157894737,2.526315789473684,0.564501941127328,0.579839208410637,0.7448275862068965,0.3157894736842105
10,0.24812030075187969,0.7677769109204025,5.421052631578948,3.0,0.5851503759398496,0.6027368523166843,0.7724137931034482,0.2631578947368421
11,0.2781954887218045,0.7478645383951683,5.157894736842105,2.8421052631578947,0.5638784461152881,0.5555761698618841,0.7448275862068965,0.3157894736842105
12,0.2631578947368421,0.7553985020556031,5.105263157894737,2.8421052631578947,0.5756125453493874,0.5648526077097505,0.7552447552447553,0.2631578947368421
13,0.24812030075187969,0.7733714592082924,5.052631578947368,2.6842105263157894,0.5872427280322017,0.6316002489819385,0.7724137931034482,0.2631578947368421
14,0.24812030075187969,0.7685468651708953,5.052631578947368,2.3684210526315788,0.5872427280322017,0.6316002489819385,0.7724137931034482,0.2631578947368421
15,0.24060150375939848,0.7732468537086074,5.0,2.3157894736842106,0.5925444438602333,0.6395053873218595,0.7808219178082192,0.2631578947368421
16,0.24812030075187969,0.7685468651708953,5.0,2.4210526315789473,0.5872427280322017,0.6316002489819385,0.7724137931034482,0.2631578947368421
17,0.24812030075187969,0.7685468651708953,4.947368421052632,2.3684210526315788,0.5872427280322017,0.6316002489819385,0.7724137931034482,0.2631578947368421
18,0.24812030075187969,0.7685468651708953,4.894736842105263,2.3157894736842106,0.5872427280322017,0.6316002489819385,0.7724137931034482,0.2631578947368421
19,0.24812030075187969,0.7685468651708953,5.0,2.3157894736842106,0.5872427280322017,0.6316002489819385,0.7724137931034482,0.2631578947368421
20,0.24812030075187969,0.7685468651708953,4.7368421052631575,1.894736842105263,0.5872427280322017,0.6316002489819385,0.7724137931034482,0.2631578947368421
21,0.24060150375939848,0.7743298324953141,4.947368421052632,2.263157894736842,0.5930868838763576,0.6366127803102594,0.7777777777777779,0.2631578947368421
