,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.703885882931628,5.2631578947368425,2.9473684210526314,0.5415328336380967,0.48339335734293715,0.681159420289855,0.47368421052631576
1,0.3308270676691729,0.7072856956748306,5.421052631578948,2.8947368421052633,0.5377471456418824,0.49291716686674675,0.6944444444444444,0.47368421052631576
2,0.3157894736842105,0.7189680333194856,5.2105263157894735,2.526315789473684,0.5455478975215817,0.5314659197012138,0.7162162162162163,0.3157894736842105
3,0.3157894736842105,0.7189680333194856,5.157894736842105,2.6842105263157894,0.5455478975215817,0.5314659197012138,0.7162162162162163,0.3157894736842105
4,0.3157894736842105,0.7199914680317815,4.947368421052632,2.3157894736842106,0.5416569200779727,0.5092436974789916,0.7083333333333334,0.42105263157894735
5,0.3157894736842105,0.7199914680317815,5.105263157894737,2.526315789473684,0.5416569200779727,0.5092436974789916,0.7083333333333334,0.42105263157894735
6,0.3308270676691729,0.7075118135897018,5.052631578947368,2.526315789473684,0.5357421331105542,0.4740788623141564,0.6901408450704225,0.5263157894736842
7,0.3383458646616541,0.7046874488894703,5.052631578947368,2.4210526315789473,0.5307563781247991,0.46974985798515206,0.6853146853146853,0.5263157894736842
8,0.3383458646616541,0.7046874488894703,5.105263157894737,2.4210526315789473,0.5307563781247991,0.46974985798515206,0.6853146853146853,0.5263157894736842
9,0.3157894736842105,0.7210430563978167,5.2631578947368425,2.526315789473684,0.5415333204806888,0.5192004074357015,0.7123287671232877,0.3684210526315789
10,0.3082706766917293,0.7239624741612339,5.2105263157894735,2.4210526315789473,0.546128140864983,0.52281288691025,0.7172413793103448,0.3684210526315789
11,0.3082706766917293,0.7239624741612339,5.421052631578948,2.6315789473684212,0.546128140864983,0.52281288691025,0.7172413793103448,0.3684210526315789
12,0.3157894736842105,0.716293792585439,5.421052631578948,2.736842105263158,0.5424915985287502,0.4960711557350213,0.7042253521126761,0.47368421052631576
13,0.2932330827067669,0.7394804358439023,5.421052631578948,2.6315789473684212,0.5581399385910665,0.5327984036423934,0.7272727272727273,0.3684210526315789
14,0.2857142857142857,0.7434817178319547,5.2631578947368425,2.5789473684210527,0.5635463116666124,0.5454034456592002,0.736111111111111,0.3684210526315789
15,0.2857142857142857,0.7434817178319547,5.473684210526316,2.6315789473684212,0.5635463116666124,0.5454034456592002,0.736111111111111,0.3684210526315789
16,0.2631578947368421,0.7516751061326785,5.631578947368421,2.736842105263158,0.5836383889015468,0.5644033357049913,0.75177304964539,0.21052631578947367
17,0.2706766917293233,0.7387162267687021,5.421052631578948,2.5789473684210527,0.5782904230272651,0.5548795261811819,0.7428571428571429,0.21052631578947367
18,0.2556390977443609,0.75580981439105,5.473684210526316,2.5789473684210527,0.5897703855598593,0.5734258920959688,0.7605633802816902,0.21052631578947367
19,0.24812030075187969,0.766641604010025,5.315789473684211,2.473684210526316,0.6060611123769019,0.614242218626581,0.7692307692307693,0.21052631578947367
20,0.24812030075187969,0.7709048571513865,5.2105263157894735,2.3684210526315788,0.6243202216886427,0.6689006037197488,0.7755102040816325,0.21052631578947367
21,0.2556390977443609,0.7610983543819364,5.2631578947368425,2.3157894736842106,0.6124154597838808,0.6525740731075038,0.7702702702702704,0.21052631578947367
22,0.2631578947368421,0.7484167486473192,5.052631578947368,2.473684210526316,0.6070674939095992,0.6430502635836943,0.761904761904762,0.21052631578947367
23,0.2556390977443609,0.7529993543208152,5.2631578947368425,2.526315789473684,0.6233582207266418,0.6838665901143066,0.7702702702702704,0.21052631578947367
24,0.2631578947368421,0.7579159907350377,5.105263157894737,2.263157894736842,0.5961247329668381,0.6117577465768916,0.761904761904762,0.21052631578947367
25,0.2631578947368421,0.7579159907350377,5.105263157894737,2.3684210526315788,0.5961247329668381,0.6117577465768916,0.761904761904762,0.21052631578947367
26,0.24812030075187969,0.771858721944685,5.2105263157894735,2.263157894736842,0.6123085491506544,0.6224054839327035,0.7724137931034483,0.21052631578947367
27,0.24812030075187969,0.7630737498004255,5.052631578947368,2.263157894736842,0.6123085491506544,0.6224054839327035,0.7724137931034483,0.15789473684210525
28,0.24812030075187969,0.7630737498004255,5.052631578947368,2.3684210526315788,0.6123085491506544,0.6224054839327035,0.7724137931034483,0.15789473684210525
29,0.2781954887218045,0.721776342435676,5.052631578947368,2.263157894736842,0.5776651224019645,0.5543782730483497,0.7375886524822696,0.2631578947368421
30,0.2932330827067669,0.7021927085045531,4.894736842105263,2.1578947368421053,0.5665706473977151,0.5336499817318232,0.7194244604316546,0.3157894736842105
