,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3012229135378674,3.457627118644068,2.0,0.36069161636411495,0.14687499999999998,0.3443708609271523,0.3050847457627119
1,0.2853107344632768,0.36316961524186564,3.8135593220338984,2.6271186440677967,0.3724181398456959,0.2040229885057471,0.3726708074534162,0.3050847457627119
2,0.268361581920904,0.3677600292647238,3.8813559322033897,2.440677966101695,0.38815224312460206,0.21210281319570937,0.3870967741935484,0.3050847457627119
3,0.268361581920904,0.39508474576271185,4.11864406779661,3.016949152542373,0.38037128161513073,0.20840243228302927,0.4099378881987578,0.3050847457627119
4,0.2740112994350282,0.3428497776632081,3.8813559322033897,2.593220338983051,0.3817715610635239,0.2040229885057471,0.3660130718954248,0.3050847457627119
5,0.2598870056497175,0.3721751412429379,3.830508474576271,2.5254237288135593,0.39301951599985196,0.21296296296296294,0.40259740259740256,0.3050847457627119
6,0.2570621468926554,0.38112688960146585,3.440677966101695,1.9152542372881356,0.39594590348346875,0.21587301587301586,0.41290322580645167,0.3050847457627119
7,0.2570621468926554,0.39963443004320376,3.76271186440678,2.3728813559322033,0.39836941706815954,0.22809800810858452,0.42767295597484273,0.3050847457627119
8,0.2627118644067797,0.42450629762089875,3.9661016949152543,2.76271186440678,0.3952869587176345,0.23185011709601877,0.4294478527607362,0.3050847457627119
9,0.2598870056497175,0.42876775080164914,4.084745762711864,2.8135593220338984,0.4002386673776626,0.23846387370977537,0.4390243902439025,0.3050847457627119
10,0.2598870056497175,0.4472776361181941,3.76271186440678,2.4915254237288136,0.4019829202158558,0.26359614884205046,0.4457831325301206,0.2711864406779661
11,0.24858757062146894,0.4833841173109884,3.7457627118644066,2.288135593220339,0.432094789194458,0.35819932344522515,0.5,0.23728813559322035
12,0.2514124293785311,0.504832609609189,3.711864406779661,2.2542372881355934,0.4521330805465089,0.40928679163973275,0.5291005291005291,0.22033898305084745
13,0.2401129943502825,0.5347523321508342,3.6440677966101696,2.1016949152542375,0.4632797826360077,0.423992673992674,0.5454545454545455,0.2033898305084746
14,0.23728813559322035,0.5340293552332692,3.288135593220339,1.6271186440677967,0.4652080071631022,0.4213389656938044,0.5434782608695653,0.2033898305084746
15,0.2457627118644068,0.5402868318122556,3.6610169491525424,2.0677966101694913,0.4586697797153301,0.41967722992313156,0.5445026178010471,0.2033898305084746
16,0.2401129943502825,0.5656624259251586,3.694915254237288,2.0508474576271185,0.47129250688793833,0.438084869061321,0.5641025641025642,0.22033898305084745
17,0.2401129943502825,0.5668687368551281,3.5762711864406778,1.9322033898305084,0.46576720732682214,0.433992673992674,0.5595854922279793,0.2033898305084746
18,0.2401129943502825,0.5638085742771685,3.4915254237288136,1.8135593220338984,0.46788451506792245,0.437572647408713,0.5595854922279793,0.1694915254237288
19,0.2344632768361582,0.5632236952508811,3.440677966101695,1.7796610169491525,0.4880387934747823,0.4832158430519086,0.5786802030456852,0.2033898305084746
20,0.23163841807909605,0.5798193182128334,3.288135593220339,1.6101694915254237,0.4927221119404379,0.5118353716714372,0.594059405940594,0.2033898305084746
21,0.22598870056497175,0.5827202644663929,3.135593220338983,1.423728813559322,0.4953761109177739,0.5129800307219662,0.6000000000000001,0.2033898305084746
22,0.21468926553672316,0.6021209380366249,2.9152542372881354,1.2033898305084745,0.5135479791056778,0.5311287477954144,0.62,0.2033898305084746
23,0.21468926553672316,0.6105822562753142,2.9661016949152543,1.271186440677966,0.5170168417467296,0.53678955453149,0.62,0.2033898305084746
24,0.20056497175141244,0.63911190405392,2.9491525423728815,1.2881355932203389,0.5578649601595222,0.6272734131312906,0.6570048309178743,0.2033898305084746
25,0.19491525423728814,0.6395951035781545,2.983050847457627,1.271186440677966,0.5730956569580157,0.6417661667544791,0.6666666666666666,0.2033898305084746
26,0.1977401129943503,0.6350881131440116,2.9322033898305087,1.271186440677966,0.5650078173023795,0.631225982301251,0.6601941747572815,0.2033898305084746
27,0.1977401129943503,0.6362652131710596,3.0,1.3389830508474576,0.5650078173023795,0.631225982301251,0.6601941747572815,0.2033898305084746
