,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04723707664884135,0.4159884121947855,3.0,1.9545454545454546,0.5206455309396486,0.5367995326472836,0.6490066225165563,0.13636363636363635
1,0.035650623885918005,0.5832349468713106,2.909090909090909,1.8636363636363635,0.6114909600203717,0.6409248191255111,0.7530864197530863,0.045454545454545456
2,0.034759358288770054,0.5983889528193326,2.8484848484848486,1.7272727272727273,0.6179526355996944,0.6480549439026947,0.7607361963190183,0.045454545454545456
3,0.031194295900178252,0.6477051213893319,2.878787878787879,1.5151515151515151,0.6634071810542399,0.711705019317476,0.7904191616766467,0.045454545454545456
4,0.024955436720142603,0.7424242424242424,2.8484848484848486,1.5909090909090908,0.7723644003055767,0.8255813390761487,0.8390804597701149,0.045454545454545456
5,0.0196078431372549,0.8460461545409385,2.8636363636363638,1.4545454545454546,0.836728630846278,0.8781794522278951,0.881720430107527,0.045454545454545456
6,0.01693404634581105,0.8460461545409385,2.787878787878788,1.378787878787879,0.8550292844410492,0.8881756075527701,0.8961748633879781,0.045454545454545456
7,0.01693404634581105,0.8460461545409385,2.590909090909091,1.2424242424242424,0.8550292844410492,0.8881756075527701,0.8961748633879781,0.045454545454545456
8,0.013368983957219251,0.8567858258579909,2.287878787878788,0.7575757575757576,0.8985230455818691,0.9273912938272799,0.9197860962566845,0.045454545454545456
9,0.00980392156862745,0.8837229437229438,2.287878787878788,0.7575757575757576,0.930905695611578,0.9504593445769915,0.9424083769633509,0.045454545454545456
10,0.00980392156862745,0.8837229437229438,2.0757575757575757,0.5454545454545454,0.930905695611578,0.9504593445769915,0.9424083769633509,0.045454545454545456
11,0.004456327985739751,0.9242424242424242,1.6818181818181819,0.15151515151515152,0.9685086155674391,0.9794274929223025,0.9746192893401014,0.045454545454545456
12,0.004456327985739751,0.9242424242424242,1.6515151515151516,0.12121212121212122,0.9685086155674391,0.9794274929223025,0.9746192893401014,0.045454545454545456
13,0.004456327985739751,0.9242424242424242,1.606060606060606,0.07575757575757576,0.9685086155674391,0.9794274929223025,0.9746192893401014,0.045454545454545456
14,0.004456327985739751,0.9242424242424242,1.5909090909090908,0.06060606060606061,0.9685086155674391,0.9794274929223025,0.9746192893401014,0.045454545454545456
15,0.0017825311942959,0.9696969696969697,1.621212121212121,0.09090909090909091,0.9854426619132501,0.9911921988046556,0.99,0.0
16,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
17,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
18,0.0017825311942959,0.9696969696969697,1.606060606060606,0.07575757575757576,0.9854426619132501,0.9911921988046556,0.99,0.0
19,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
20,0.0017825311942959,0.9696969696969697,1.5757575757575757,0.045454545454545456,0.9854426619132501,0.9911921988046556,0.99,0.0
21,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
22,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
23,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
24,0.0017825311942959,0.9696969696969697,1.6515151515151516,0.12121212121212122,0.9854426619132501,0.9911921988046556,0.99,0.0
25,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
26,0.0017825311942959,0.9696969696969697,1.606060606060606,0.07575757575757576,0.9854426619132501,0.9911921988046556,0.99,0.0
27,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
28,0.0017825311942959,0.9696969696969697,1.6818181818181819,0.15151515151515152,0.9854426619132501,0.9911921988046556,0.99,0.0
29,0.0017825311942959,0.9696969696969697,1.6515151515151516,0.12121212121212122,0.9854426619132501,0.9911921988046556,0.99,0.0
30,0.0017825311942959,0.9696969696969697,1.6666666666666667,0.13636363636363635,0.9854426619132501,0.9911921988046556,0.99,0.0
31,0.0017825311942959,0.9696969696969697,1.6666666666666667,0.13636363636363635,0.9854426619132501,0.9911921988046556,0.99,0.0
32,0.0017825311942959,0.9696969696969697,1.6363636363636365,0.10606060606060606,0.9854426619132501,0.9911921988046556,0.99,0.0
33,0.0017825311942959,0.9696969696969697,1.6515151515151516,0.12121212121212122,0.9854426619132501,0.9911921988046556,0.99,0.0
34,0.0017825311942959,0.9696969696969697,1.6363636363636365,0.10606060606060606,0.9854426619132501,0.9911921988046556,0.99,0.0
35,0.0017825311942959,0.9696969696969697,1.6363636363636365,0.10606060606060606,0.9854426619132501,0.9911921988046556,0.99,0.0
36,0.0017825311942959,0.9696969696969697,1.621212121212121,0.09090909090909091,0.9854426619132501,0.9911921988046556,0.99,0.0
37,0.0017825311942959,0.9696969696969697,1.6363636363636365,0.10606060606060606,0.9854426619132501,0.9911921988046556,0.99,0.0
38,0.0017825311942959,0.9696969696969697,1.6363636363636365,0.10606060606060606,0.9854426619132501,0.9911921988046556,0.99,0.0
39,0.0017825311942959,0.9696969696969697,1.621212121212121,0.09090909090909091,0.9854426619132501,0.9911921988046556,0.99,0.0
40,0.0017825311942959,0.9696969696969697,1.621212121212121,0.09090909090909091,0.9854426619132501,0.9911921988046556,0.99,0.0
41,0.0017825311942959,0.9696969696969697,1.621212121212121,0.09090909090909091,0.9854426619132501,0.9911921988046556,0.99,0.0
42,0.0017825311942959,0.9696969696969697,1.6363636363636365,0.10606060606060606,0.9854426619132501,0.9911921988046556,0.99,0.0
43,0.0017825311942959,0.9696969696969697,1.621212121212121,0.09090909090909091,0.9854426619132501,0.9911921988046556,0.99,0.0
44,0.0017825311942959,0.9696969696969697,1.606060606060606,0.07575757575757576,0.9854426619132501,0.9911921988046556,0.99,0.0
45,0.0017825311942959,0.9696969696969697,1.621212121212121,0.09090909090909091,0.9854426619132501,0.9911921988046556,0.99,0.0
46,0.0017825311942959,0.9696969696969697,1.621212121212121,0.09090909090909091,0.9854426619132501,0.9911921988046556,0.99,0.0
47,0.0017825311942959,0.9696969696969697,1.621212121212121,0.09090909090909091,0.9854426619132501,0.9911921988046556,0.99,0.0
48,0.0017825311942959,0.9696969696969697,1.6363636363636365,0.10606060606060606,0.9854426619132501,0.9911921988046556,0.99,0.0
49,0.0017825311942959,0.9696969696969697,1.606060606060606,0.07575757575757576,0.9854426619132501,0.9911921988046556,0.99,0.0
50,0.0017825311942959,0.9696969696969697,1.621212121212121,0.09090909090909091,0.9854426619132501,0.9911921988046556,0.99,0.0
51,0.0017825311942959,0.9696969696969697,1.606060606060606,0.07575757575757576,0.9854426619132501,0.9911921988046556,0.99,0.0
52,0.0017825311942959,0.9696969696969697,1.6363636363636365,0.10606060606060606,0.9854426619132501,0.9911921988046556,0.99,0.0
53,0.0017825311942959,0.9696969696969697,1.6818181818181819,0.15151515151515152,0.9854426619132501,0.9911921988046556,0.99,0.0
54,0.0017825311942959,0.9696969696969697,1.6515151515151516,0.12121212121212122,0.9854426619132501,0.9911921988046556,0.99,0.0
55,0.0017825311942959,0.9696969696969697,1.6515151515151516,0.12121212121212122,0.9854426619132501,0.9911921988046556,0.99,0.0
56,0.0017825311942959,0.9696969696969697,1.6818181818181819,0.15151515151515152,0.9854426619132501,0.9911921988046556,0.99,0.0
57,0.0017825311942959,0.9696969696969697,1.6818181818181819,0.15151515151515152,0.9854426619132501,0.9911921988046556,0.99,0.0
58,0.00267379679144385,0.9671651238230873,1.6666666666666667,0.13636363636363635,0.9797979797979799,0.9877319911921987,0.9849246231155778,0.0
59,0.00267379679144385,0.9671651238230873,1.6666666666666667,0.13636363636363635,0.9797979797979799,0.9877319911921987,0.9849246231155778,0.0
60,0.00267379679144385,0.9671651238230873,1.6818181818181819,0.15151515151515152,0.9797979797979799,0.9877319911921987,0.9849246231155778,0.0
61,0.00267379679144385,0.9671651238230873,1.6818181818181819,0.15151515151515152,0.9797979797979799,0.9877319911921987,0.9849246231155778,0.0
62,0.00267379679144385,0.9671651238230873,1.6666666666666667,0.13636363636363635,0.9797979797979799,0.9877319911921987,0.9849246231155778,0.0
63,0.00267379679144385,0.9671651238230873,1.6666666666666667,0.13636363636363635,0.9797979797979799,0.9877319911921987,0.9849246231155778,0.0
64,0.00267379679144385,0.9671651238230873,1.6515151515151516,0.12121212121212122,0.9797979797979799,0.9877319911921987,0.9849246231155778,0.0
65,0.00267379679144385,0.9671651238230873,1.6818181818181819,0.15151515151515152,0.9797979797979799,0.9877319911921987,0.9849246231155778,0.0
66,0.0035650623885918,0.9520135037376417,1.6363636363636365,0.10606060606060606,0.97228588405059,0.9832071043143709,0.9797979797979798,0.0
67,0.00267379679144385,0.9671651238230873,1.6818181818181819,0.15151515151515152,0.9797979797979799,0.9877319911921987,0.9849246231155778,0.0
68,0.0035650623885918,0.9520135037376417,1.6666666666666667,0.13636363636363635,0.97228588405059,0.9832071043143709,0.9797979797979798,0.0
69,0.0035650623885918,0.9520135037376417,1.6666666666666667,0.13636363636363635,0.97228588405059,0.9832071043143709,0.9797979797979798,0.0
70,0.0035650623885918,0.9520135037376417,1.6666666666666667,0.13636363636363635,0.97228588405059,0.9832071043143709,0.9797979797979798,0.0
71,0.0035650623885918,0.9520135037376417,1.7121212121212122,0.18181818181818182,0.97228588405059,0.9832071043143709,0.9797979797979798,0.0
72,0.0035650623885918,0.9520135037376417,1.7121212121212122,0.18181818181818182,0.97228588405059,0.9832071043143709,0.9797979797979798,0.0
73,0.0035650623885918,0.9520135037376417,1.7121212121212122,0.18181818181818182,0.97228588405059,0.9832071043143709,0.9797979797979798,0.0
74,0.0035650623885918,0.9520135037376417,1.7424242424242424,0.21212121212121213,0.97228588405059,0.9832071043143709,0.9797979797979798,0.0
75,0.0035650623885918,0.9520135037376417,1.6666666666666667,0.13636363636363635,0.97228588405059,0.9832071043143709,0.9797979797979798,0.0
76,0.0035650623885918,0.9520135037376417,1.7575757575757576,0.22727272727272727,0.97228588405059,0.9832071043143709,0.9797979797979798,0.0
77,0.0035650623885918,0.9520135037376417,1.6666666666666667,0.13636363636363635,0.97228588405059,0.9832071043143709,0.9797979797979798,0.0
78,0.0035650623885918,0.9520135037376417,1.7272727272727273,0.19696969696969696,0.97228588405059,0.9832071043143709,0.9797979797979798,0.0
79,0.0035650623885918,0.9520135037376417,1.7575757575757576,0.22727272727272727,0.97228588405059,0.9832071043143709,0.9797979797979798,0.0
80,0.0035650623885918,0.9520135037376417,1.7424242424242424,0.21212121212121213,0.97228588405059,0.9832071043143709,0.9797979797979798,0.0
