,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.38027407140281283,3.406779661016949,1.9830508474576272,0.42344612773921675,0.33066475566475567,0.4624277456647399,0.22033898305084745
1,0.2542372881355932,0.3807591310575316,3.5762711864406778,2.1016949152542375,0.44443639490675096,0.3233552271483306,0.4444444444444445,0.22033898305084745
2,0.24858757062146894,0.3993498955189227,3.610169491525424,2.135593220338983,0.45748995706681367,0.3646610169491526,0.47619047619047616,0.22033898305084745
3,0.24293785310734464,0.3900064512345317,3.5084745762711864,2.0,0.47250118671393043,0.3643915343915343,0.46913580246913583,0.22033898305084745
4,0.24293785310734464,0.383726443048477,3.4915254237288136,2.0508474576271185,0.4677758424819449,0.35798966014068984,0.46913580246913583,0.22033898305084745
5,0.2288135593220339,0.427477183833116,3.610169491525424,2.2033898305084745,0.4754905344313971,0.39154001017676593,0.547486033519553,0.22033898305084745
6,0.22033898305084745,0.4652767361631918,3.4745762711864407,2.152542372881356,0.4881087799962331,0.4142098716069127,0.5714285714285714,0.22033898305084745
7,0.2175141242937853,0.4273555677054857,3.2542372881355934,1.7457627118644068,0.498937767474489,0.422020704327843,0.56,0.22033898305084745
8,0.2231638418079096,0.45460597060781405,3.152542372881356,1.6271186440677967,0.4850802084191898,0.421284295206709,0.5635359116022101,0.22033898305084745
9,0.21468926553672316,0.46710997783444164,3.3559322033898304,1.7627118644067796,0.5007230689077641,0.43790510643863634,0.5777777777777777,0.22033898305084745
10,0.22033898305084745,0.4604351627656711,3.23728813559322,1.6440677966101696,0.4986051273869483,0.4330938787460527,0.5617977528089888,0.22033898305084745
11,0.2231638418079096,0.44193345888261143,3.0338983050847457,1.4745762711864407,0.49229165874433806,0.4227311477950864,0.5485714285714286,0.22033898305084745
12,0.2231638418079096,0.44193345888261143,3.0677966101694913,1.4745762711864407,0.493283013450863,0.4269719251336898,0.5485714285714286,0.22033898305084745
13,0.2231638418079096,0.44860495436766623,3.016949152542373,1.3898305084745763,0.4945511951291408,0.4373015873015873,0.5635359116022101,0.22033898305084745
14,0.2231638418079096,0.4448409158489444,3.0508474576271185,1.4406779661016949,0.4949481090240477,0.43470418470418465,0.5586592178770949,0.22033898305084745
15,0.22033898305084745,0.4410299734234473,3.0847457627118646,1.4576271186440677,0.4982202338844515,0.4334145021645021,0.5568181818181818,0.22033898305084745
16,0.22033898305084745,0.433139011839217,3.1016949152542375,1.4915254237288136,0.49722887917792646,0.4291737248258987,0.5568181818181818,0.22033898305084745
17,0.22598870056497175,0.44879835518927413,3.169491525423729,1.6440677966101696,0.4951266766793488,0.4327736827736828,0.550561797752809,0.22033898305084745
18,0.2288135593220339,0.46139359698681726,3.2542372881355934,1.6779661016949152,0.49471367466014676,0.4354987812584635,0.547486033519553,0.22033898305084745
19,0.23163841807909605,0.4535043518094365,3.1186440677966103,1.5593220338983051,0.49005927052561166,0.42622559830107004,0.5340909090909091,0.22033898305084745
20,0.2288135593220339,0.4671099778344417,3.1186440677966103,1.576271186440678,0.4933187597867517,0.4487181298946005,0.5524861878453038,0.22033898305084745
21,0.2231638418079096,0.4718835695642118,3.2542372881355934,1.694915254237288,0.5028946946804832,0.4577271389036095,0.5635359116022101,0.22033898305084745
22,0.22033898305084745,0.45912463412973936,3.169491525423729,1.5254237288135593,0.5015302579407063,0.45582010582010585,0.5714285714285714,0.22033898305084745
23,0.22033898305084745,0.4603166548259413,3.135593220338983,1.5084745762711864,0.5100507588605412,0.4680942552459581,0.5666666666666667,0.22033898305084745
24,0.22033898305084745,0.4652157924648147,3.152542372881356,1.4915254237288136,0.5036639153739028,0.45690615427457537,0.5714285714285714,0.22033898305084745
25,0.22033898305084745,0.4350103129764146,3.0847457627118646,1.4745762711864407,0.5028690412982358,0.4346113445378151,0.5568181818181818,0.22033898305084745
26,0.22033898305084745,0.44469593290521814,3.1016949152542375,1.5084745762711864,0.5023427717561466,0.43535939403570106,0.5617977528089888,0.22033898305084745
27,0.2231638418079096,0.4409427966101695,3.0508474576271185,1.423728813559322,0.4967246480570684,0.42919692904970663,0.5536723163841808,0.22033898305084745
28,0.21468926553672316,0.5046668214534479,3.016949152542373,1.4067796610169492,0.5164684469633799,0.4759644279167606,0.5869565217391305,0.22033898305084745
29,0.2231638418079096,0.47879732450159096,3.016949152542373,1.3898305084745763,0.5018522126936061,0.4378441031585048,0.5586592178770949,0.22033898305084745
30,0.2175141242937853,0.4923776157560837,2.9661016949152543,1.3559322033898304,0.5158837547800963,0.45533874566775867,0.574585635359116,0.22033898305084745
31,0.22033898305084745,0.47496815910649554,3.0338983050847457,1.3898305084745763,0.5089938185282458,0.4474022377312507,0.5666666666666667,0.22033898305084745
