,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22851215174866626,0.5403587697119492,7.6846473029045645,6.759336099585062,0.3454877977044307,0.2378031211209069,0.5467372134038802,0.2946058091286307
1,0.21962062833432128,0.576453139348386,7.784232365145228,6.842323651452282,0.35861999564095953,0.27808301781149386,0.5782583949914627,0.27800829875518673
2,0.2157676348547718,0.5989515490269206,7.771784232365145,6.804979253112033,0.36453689805234296,0.2984664600731817,0.5977900552486187,0.29045643153526973
3,0.21339656194427978,0.5940635810692076,7.79253112033195,6.804979253112033,0.3673030970524001,0.2905446234543069,0.5950506186726658,0.2863070539419087
4,0.2157676348547718,0.5978067521905025,7.742738589211618,6.655601659751038,0.3666998270159887,0.29926283078437477,0.5942028985507246,0.29045643153526973
5,0.21221102548903378,0.6027626311726201,7.746887966804979,6.713692946058091,0.3716994059843321,0.30529678963381673,0.5991041433370661,0.2863070539419087
6,0.21428571428571427,0.6007846833452957,7.647302904564316,6.622406639004149,0.3693170537714776,0.3045838061091691,0.5976627712854757,0.2946058091286307
7,0.2113218731475993,0.6116596106099659,7.647302904564316,6.672199170124482,0.3730884518522792,0.31742970694710326,0.6088864509051015,0.2863070539419087
8,0.2098399525785418,0.6182312260877317,7.605809128630705,6.609958506224066,0.3720567875542781,0.317329683599092,0.6164680390032503,0.2863070539419087
9,0.2080616478956728,0.6269999294467371,7.622406639004149,6.597510373443983,0.37816173386969615,0.33267371547785424,0.6233905579399142,0.2821576763485477
10,0.2077652637818613,0.6273642324801828,7.6887966804979255,6.659751037344399,0.37690024277475553,0.3286962369786989,0.6233207952713596,0.2821576763485477
11,0.2086544161232958,0.6235832795920568,7.70954356846473,6.734439834024896,0.37718084037019517,0.3307767764089437,0.6219119226638024,0.2821576763485477
12,0.2077652637818613,0.6222963043988299,7.7053941908713695,6.630705394190872,0.3794650485220598,0.33293885608755025,0.6237251744498121,0.2697095435684647
13,0.2086544161232958,0.6265801670085168,7.763485477178423,6.763485477178423,0.37568803309954096,0.33083743562653306,0.625133120340788,0.26141078838174275
14,0.2053941908713693,0.6346906811006238,7.676348547717843,6.647302904564316,0.37955151830874395,0.33762384440538645,0.631578947368421,0.24481327800829875
15,0.20628334321280378,0.6269992843984061,7.7053941908713695,6.4937759336099585,0.37716994203330173,0.33085279324251665,0.6258064516129033,0.2572614107883817
16,0.2039122703023118,0.6352508774714184,7.630705394190872,6.618257261410788,0.3799745270743573,0.3374954841423378,0.6328708644610458,0.2572614107883817
17,0.2027267338470658,0.6421107523383073,7.647302904564316,6.580912863070539,0.37947902150624824,0.339569671316957,0.6361702127659574,0.25311203319502074
18,0.2015411973918198,0.6446350798881046,7.597510373443983,6.4937759336099585,0.3818319060073794,0.34462641728156873,0.6394485683987275,0.22821576763485477
19,0.1994665085951393,0.6450072278906118,7.560165975103734,6.473029045643154,0.38516566414662534,0.34574428959128095,0.6406833956219968,0.22406639004149378
20,0.1965026674570243,0.6511766384369277,7.514522821576763,6.319502074688796,0.3898935006949669,0.3502568492291641,0.6452648475120385,0.23651452282157676
21,0.1970954356846473,0.6534618114562852,7.639004149377594,6.452282157676349,0.38774245824331377,0.34974311532371505,0.6460883448642896,0.22406639004149378
22,0.1991701244813278,0.6477026082382392,7.634854771784233,6.427385892116183,0.3854208643985619,0.34511242133858355,0.6414087513340448,0.23236514522821577
23,0.1956135151155898,0.6594209311820578,7.4937759336099585,6.273858921161826,0.3903855469897581,0.3549183438061824,0.6518987341772152,0.2074688796680498
24,0.1956135151155898,0.6533461880378189,7.614107883817427,6.481327800829876,0.3900179502798183,0.35144680263982986,0.648936170212766,0.21991701244813278
25,0.1953171310017783,0.6506541081480698,7.605809128630705,6.431535269709544,0.3903803131341665,0.3520979269081302,0.6485333333333333,0.2157676348547718
