,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08305921052631579,0.0,6.25,8.015625,0.08305921052631579,0.0,0.0,0.046875
1,0.08141447368421052,0.01838235294117647,7.109375,8.96875,0.09102182539682539,0.017543859649122806,0.038834951456310676,0.046875
2,0.0805921052631579,0.02625,6.71875,8.25,0.09395885547201337,0.023684210526315787,0.05769230769230769,0.046875
3,0.078125,0.05113636363636364,6.6875,8.0625,0.10976660401002507,0.05116959064327485,0.11214953271028036,0.046875
4,0.078125,0.05113636363636364,7.609375,9.125,0.10976660401002507,0.05116959064327485,0.11214953271028036,0.046875
5,0.07730263157894737,0.05896739130434783,6.90625,8.421875,0.12210213032581455,0.07222222222222223,0.12962962962962962,0.046875
6,0.07894736842105263,0.043298192771084335,6.546875,7.96875,0.1068295739348371,0.04502923976608187,0.09433962264150944,0.046875
7,0.07648026315789473,0.07608695652173914,7.90625,9.171875,0.13161810776942354,0.08859649122807016,0.14678899082568805,0.046875
8,0.0756578947368421,0.09490030674846626,6.59375,8.1875,0.1345551378446115,0.09473684210526315,0.1636363636363636,0.046875
9,0.0756578947368421,0.09490030674846626,6.90625,8.0,0.1345551378446115,0.09473684210526315,0.1636363636363636,0.046875
10,0.07730263157894737,0.06935975609756098,6.046875,7.015625,0.12492167919799498,0.07543859649122808,0.12962962962962962,0.046875
11,0.07730263157894737,0.09490030674846626,5.75,6.75,0.1307957393483709,0.09327485380116958,0.16071428571428573,0.046875
12,0.078125,0.09490030674846626,5.765625,6.734375,0.1300438596491228,0.09265927977839335,0.15929203539823011,0.046875
13,0.078125,0.09490030674846626,5.8125,6.6875,0.1300438596491228,0.09265927977839335,0.15929203539823011,0.046875
14,0.0756578947368421,0.10985824742268041,6.453125,7.453125,0.14230889724310777,0.10730994152046783,0.1929824561403509,0.046875
15,0.0756578947368421,0.10985824742268041,6.03125,6.90625,0.14230889724310777,0.10730994152046783,0.1929824561403509,0.046875
16,0.07483552631578948,0.10985824742268041,5.890625,6.765625,0.14356203007518795,0.10799793601651186,0.1946902654867257,0.046875
17,0.0756578947368421,0.10182584269662923,6.21875,7.015625,0.1412515664160401,0.10219298245614034,0.17857142857142858,0.046875
18,0.0756578947368421,0.10182584269662923,5.875,6.671875,0.1412515664160401,0.10219298245614034,0.17857142857142858,0.046875
19,0.0756578947368421,0.10182584269662923,5.6875,6.453125,0.1412515664160401,0.10219298245614034,0.17857142857142858,0.046875
20,0.0756578947368421,0.10182584269662923,5.65625,6.234375,0.1412515664160401,0.10219298245614034,0.17857142857142858,0.046875
21,0.0756578947368421,0.10182584269662923,6.375,6.984375,0.1412515664160401,0.10219298245614034,0.17857142857142858,0.046875
22,0.0756578947368421,0.10985824742268041,5.765625,6.375,0.14230889724310777,0.10730994152046783,0.1929824561403509,0.046875
23,0.07648026315789473,0.10182584269662923,5.65625,6.15625,0.140625,0.10180598555211558,0.1769911504424779,0.046875
24,0.07648026315789473,0.10182584269662923,5.96875,6.59375,0.140625,0.10180598555211558,0.1769911504424779,0.046875
25,0.07648026315789473,0.10182584269662923,6.046875,6.609375,0.140625,0.10180598555211558,0.1769911504424779,0.046875
26,0.07648026315789473,0.10182584269662923,6.40625,7.09375,0.140625,0.10180598555211558,0.1769911504424779,0.046875
27,0.07648026315789473,0.10182584269662923,5.6875,6.234375,0.140625,0.10180598555211558,0.1769911504424779,0.046875
28,0.07648026315789473,0.10182584269662923,5.6875,6.265625,0.140625,0.10180598555211558,0.1769911504424779,0.046875
29,0.07648026315789473,0.10182584269662923,5.0625,5.484375,0.140625,0.10180598555211558,0.1769911504424779,0.046875
30,0.07648026315789473,0.10182584269662923,6.234375,6.84375,0.140625,0.10180598555211558,0.1769911504424779,0.046875
31,0.07648026315789473,0.10182584269662923,5.0625,5.453125,0.140625,0.10180598555211558,0.1769911504424779,0.046875
32,0.07648026315789473,0.10182584269662923,5.78125,6.671875,0.140625,0.10180598555211558,0.1769911504424779,0.046875
33,0.07648026315789473,0.10182584269662923,5.25,5.65625,0.140625,0.10180598555211558,0.1769911504424779,0.046875
34,0.07648026315789473,0.10182584269662923,5.015625,5.421875,0.140625,0.10180598555211558,0.1769911504424779,0.046875
35,0.07648026315789473,0.10182584269662923,4.796875,5.0625,0.140625,0.10180598555211558,0.1769911504424779,0.046875
36,0.07648026315789473,0.10182584269662923,4.703125,5.015625,0.140625,0.10180598555211558,0.1769911504424779,0.046875
37,0.07648026315789473,0.10182584269662923,5.109375,5.5625,0.140625,0.10180598555211558,0.1769911504424779,0.046875
38,0.07648026315789473,0.10182584269662923,4.71875,5.1875,0.140625,0.10180598555211558,0.1769911504424779,0.046875
39,0.07648026315789473,0.10182584269662923,4.75,5.203125,0.140625,0.10180598555211558,0.1769911504424779,0.046875
40,0.07730263157894737,0.10182584269662923,4.859375,5.296875,0.140625,0.10180598555211558,0.1754385964912281,0.046875
41,0.07730263157894737,0.10182584269662923,4.640625,4.953125,0.140625,0.10180598555211558,0.1754385964912281,0.046875
42,0.07730263157894737,0.10182584269662923,5.109375,5.609375,0.140625,0.10180598555211558,0.1754385964912281,0.046875
43,0.07730263157894737,0.10182584269662923,4.609375,4.921875,0.140625,0.10180598555211558,0.1754385964912281,0.046875
44,0.07730263157894737,0.10182584269662923,4.609375,4.921875,0.140625,0.10180598555211558,0.1754385964912281,0.046875
45,0.07730263157894737,0.10182584269662923,4.828125,5.203125,0.140625,0.10180598555211558,0.1754385964912281,0.046875
46,0.07730263157894737,0.10182584269662923,4.453125,4.796875,0.140625,0.10180598555211558,0.1754385964912281,0.046875
47,0.07730263157894737,0.10182584269662923,4.640625,5.078125,0.140625,0.10180598555211558,0.1754385964912281,0.046875
48,0.07730263157894737,0.10182584269662923,4.5,4.8125,0.140625,0.10180598555211558,0.1754385964912281,0.046875
