,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13541666666666666,0.2936908983451537,1.6125,0.55,0.38634458470916083,0.39662014885699093,0.4314868804664722,0.15833333333333333
1,0.13333333333333333,0.29986979166666666,1.6458333333333333,0.5875,0.39716898386806854,0.39804836025766255,0.4385964912280702,0.17916666666666667
2,0.12569444444444444,0.32904799578059074,1.575,0.5166666666666667,0.427079216761711,0.42719019771651356,0.4753623188405796,0.17916666666666667
3,0.12291666666666666,0.34363636363636363,1.5958333333333334,0.5375,0.44147197291648094,0.44249673078099055,0.48991354466858794,0.17916666666666667
4,0.12152777777777778,0.3509643916913946,1.5875,0.5291666666666667,0.44751572469821893,0.45102835584763296,0.5014245014245015,0.17916666666666667
5,0.12291666666666666,0.3467967967967968,1.6041666666666667,0.5416666666666666,0.44350189079784813,0.4420695045695045,0.492836676217765,0.17916666666666667
6,0.12222222222222222,0.3551319648093841,1.6125,0.55,0.4447451992909474,0.4500062298255069,0.5000000000000001,0.17916666666666667
7,0.12152777777777778,0.35828488372093026,1.6458333333333333,0.5791666666666667,0.4488434915791895,0.4563306790248085,0.5042492917847026,0.17916666666666667
8,0.12083333333333333,0.36661931818181814,1.6791666666666667,0.6125,0.4508671285702179,0.46665577657094093,0.5139664804469274,0.17916666666666667
9,0.12013888888888889,0.3749537037037037,1.6375,0.5708333333333333,0.45523445896795406,0.47837561460028993,0.5207756232686981,0.17916666666666667
10,0.11944444444444445,0.38222070844686645,1.6208333333333333,0.5541666666666667,0.4601298047717996,0.4900331200761617,0.5248618784530388,0.17916666666666667
11,0.12083333333333333,0.3748958333333334,1.6041666666666667,0.5416666666666666,0.45462081312647573,0.48705176732846606,0.5166666666666666,0.17916666666666667
12,0.12013888888888889,0.3915669326241135,1.6041666666666667,0.5375,0.4613649163602947,0.5025155536630946,0.5286103542234333,0.17916666666666667
13,0.11875,0.39990234374999994,1.6,0.5375,0.4646846854029447,0.5060332527481218,0.5365853658536586,0.17916666666666667
14,0.11527777777777778,0.4165729166666667,1.625,0.5666666666666667,0.4812569531398087,0.5218649160266543,0.5537634408602151,0.17916666666666667
15,0.11527777777777778,0.4124053030303031,1.5916666666666666,0.5291666666666667,0.4833814402607308,0.5218799036723031,0.5513513513513513,0.17916666666666667
16,0.11527777777777778,0.4071611253196931,1.5916666666666666,0.5291666666666667,0.48100918056009584,0.5206149104281014,0.546448087431694,0.17916666666666667
17,0.11736111111111111,0.3946569920844328,1.5833333333333333,0.5208333333333334,0.4740390832152846,0.5112886221144713,0.534435261707989,0.17916666666666667
18,0.11597222222222223,0.4113291139240506,1.5708333333333333,0.5125,0.47951041651433934,0.5222269640193633,0.5474254742547425,0.17916666666666667
19,0.11666666666666667,0.4071611253196931,1.5916666666666666,0.5291666666666667,0.48015151483400914,0.5188158929976396,0.5434782608695652,0.17916666666666667
20,0.11875,0.3946569920844328,1.5833333333333333,0.5208333333333334,0.4745689332602267,0.5088683246577984,0.5315068493150685,0.17916666666666667
21,0.11805555555555555,0.39882506527415146,1.6041666666666667,0.5416666666666666,0.4733855017979731,0.5111118454613389,0.5355191256830601,0.17916666666666667
22,0.11875,0.4029931093884583,1.6333333333333333,0.5708333333333333,0.47331508876867434,0.5107091849407422,0.5365853658536586,0.17916666666666667
23,0.11458333333333333,0.4165729166666667,1.5916666666666666,0.5291666666666667,0.4882206390894892,0.5272086550478241,0.555256064690027,0.17916666666666667
24,0.11666666666666667,0.400974025974026,1.5916666666666666,0.5291666666666667,0.47983311666263245,0.51263057674348,0.5409836065573771,0.17916666666666667
25,0.11388888888888889,0.41347607052896723,1.5875,0.525,0.49188571408095405,0.5258848574012509,0.5543478260869565,0.17916666666666667
26,0.11388888888888889,0.4165729166666667,1.575,0.5125,0.4915076289426387,0.5272493699463189,0.5567567567567568,0.17916666666666667
27,0.11319444444444444,0.4207405115511551,1.5791666666666666,0.5166666666666667,0.4920328790884636,0.5296393649328238,0.5606469002695418,0.17916666666666667
28,0.11458333333333333,0.4259779951100245,1.5458333333333334,0.48333333333333334,0.48754134159243273,0.5281489561869802,0.56,0.17916666666666667
29,0.11319444444444444,0.4259779951100245,1.5333333333333334,0.4708333333333333,0.4910395315957556,0.5297642697597148,0.5630026809651474,0.17916666666666667
30,0.11041666666666666,0.434312549960032,1.5583333333333333,0.49583333333333335,0.5031800883015296,0.5389575155383265,0.5737265415549598,0.17916666666666667
31,0.11041666666666666,0.434312549960032,1.55,0.4875,0.5036266504459846,0.5397972221367863,0.5737265415549598,0.17916666666666667
32,0.11180555555555556,0.4332431891025641,1.5375,0.475,0.49625572116430017,0.5360950626326646,0.5706666666666667,0.17916666666666667
33,0.1111111111111111,0.4415782232704403,1.5416666666666667,0.475,0.49598390873562503,0.5403035353193982,0.5767195767195767,0.17916666666666667
34,0.10972222222222222,0.4415782232704403,1.5458333333333334,0.48333333333333334,0.5018280645797809,0.5433277288677852,0.5797872340425532,0.17916666666666667
35,0.11388888888888889,0.4332431891025641,1.5416666666666667,0.4791666666666667,0.48784329204237675,0.5310193023099202,0.5661375661375662,0.17916666666666667
36,0.1111111111111111,0.44574571651090344,1.5541666666666667,0.49166666666666664,0.4981452464232785,0.5426566408855499,0.5789473684210525,0.17916666666666667
37,0.10902777777777778,0.4572323462414579,1.5583333333333333,0.49583333333333335,0.5082268019081521,0.5529532917830791,0.5900783289817232,0.17916666666666667
38,0.10833333333333334,0.4655667412378822,1.5458333333333334,0.48333333333333334,0.5082256342267784,0.5555475834683351,0.5958549222797928,0.17916666666666667
39,0.10833333333333334,0.4697339246119734,1.5375,0.4791666666666667,0.508738919250933,0.5576141735946266,0.5979381443298969,0.17916666666666667
40,0.10902777777777778,0.4739010989010989,1.5375,0.4791666666666667,0.5057874677868957,0.5576237212665277,0.59846547314578,0.17916666666666667
41,0.10972222222222222,0.4780682643427741,1.5541666666666667,0.49583333333333335,0.5072266030647038,0.5583140775951233,0.598984771573604,0.17916666666666667
42,0.10694444444444444,0.48640256959314776,1.5625,0.49583333333333335,0.520789074387522,0.5693414854618639,0.6091370558375635,0.17916666666666667
43,0.10902777777777778,0.4770469432314411,1.5416666666666667,0.4875,0.5060500340620478,0.5585079147543012,0.6005089058524172,0.17916666666666667
44,0.1111111111111111,0.46871296296296294,1.5333333333333334,0.4791666666666667,0.49644177310285514,0.5492751166731752,0.5918367346938775,0.17916666666666667
45,0.1125,0.46871296296296294,1.5541666666666667,0.5,0.49365485451400626,0.5477664197849196,0.5888324873096447,0.17916666666666667
46,0.1111111111111111,0.481213924963925,1.5625,0.5083333333333333,0.5027895080383639,0.557372412379586,0.5979899497487436,0.17916666666666667
