,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.703885882931628,5.105263157894737,2.6842105263157894,0.5415328336380967,0.48339335734293715,0.681159420289855,0.47368421052631576
1,0.3233082706766917,0.7120530415830475,5.052631578947368,2.736842105263158,0.5423419660261766,0.4965296463412951,0.6993006993006993,0.47368421052631576
2,0.3383458646616541,0.6990045647032943,5.2105263157894735,2.5789473684210527,0.5358247259563048,0.48339335734293715,0.6808510638297872,0.47368421052631576
3,0.3233082706766917,0.6764006791171475,5.368421052631579,2.6842105263157894,0.5523499980437779,0.4463967405143876,0.6717557251908397,0.5263157894736842
4,0.3233082706766917,0.6912058627581612,5.2105263157894735,2.526315789473684,0.5501894791368477,0.4496434937611408,0.6766917293233083,0.5263157894736842
5,0.3308270676691729,0.6824111560953666,5.2105263157894735,2.6842105263157894,0.5437186860631836,0.43824802648332056,0.6666666666666666,0.5263157894736842
6,0.3609022556390977,0.634171339000422,5.368421052631579,2.789473684210526,0.5354206222627276,0.4139292080468551,0.6307692307692309,0.5263157894736842
7,0.3458646616541353,0.6580980597188335,5.315789473684211,3.0,0.5413362952836637,0.41751437417072085,0.640625,0.5263157894736842
8,0.3458646616541353,0.6442199775533108,5.052631578947368,2.3157894736842106,0.5364092048302574,0.41787585479535944,0.634920634920635,0.47368421052631576
9,0.3458646616541353,0.6442199775533108,5.105263157894737,2.5789473684210527,0.5364092048302574,0.41787585479535944,0.634920634920635,0.47368421052631576
10,0.3383458646616541,0.6595860566448801,5.2105263157894735,2.789473684210526,0.5428818257765625,0.40336134453781514,0.6341463414634148,0.5263157894736842
11,0.3458646616541353,0.6583275623268697,5.052631578947368,2.3684210526315788,0.5367748375267173,0.3986928104575163,0.6290322580645162,0.5263157894736842
12,0.3007518796992481,0.696529725567838,5.2105263157894735,2.5789473684210527,0.5658814869341185,0.4600840336134454,0.6923076923076924,0.5263157894736842
13,0.3007518796992481,0.7031207301743454,5.2105263157894735,2.473684210526316,0.5632111553164184,0.46638655462184875,0.7014925373134329,0.5263157894736842
14,0.3007518796992481,0.7054593004249755,5.0,2.3684210526315788,0.5581162502215135,0.48294970161977835,0.7014925373134329,0.47368421052631576
15,0.3007518796992481,0.7037765753948734,5.2105263157894735,2.4210526315789473,0.5578494604810393,0.4858670741023682,0.7058823529411764,0.47368421052631576
16,0.3007518796992481,0.7037765753948734,5.105263157894737,2.263157894736842,0.5578494604810393,0.4858670741023682,0.7058823529411764,0.47368421052631576
17,0.2932330827067669,0.7100931340697421,5.2631578947368425,2.473684210526316,0.5628352154667944,0.49019607843137253,0.7111111111111111,0.47368421052631576
18,0.3007518796992481,0.7031207301743454,5.157894736842105,2.5789473684210527,0.5632111553164184,0.46638655462184875,0.7014925373134329,0.5263157894736842
19,0.3007518796992481,0.7031207301743454,5.052631578947368,2.263157894736842,0.5632111553164184,0.46638655462184875,0.7014925373134329,0.5263157894736842
20,0.3007518796992481,0.7031207301743454,4.947368421052632,2.210526315789474,0.5632111553164184,0.46638655462184875,0.7014925373134329,0.5263157894736842
21,0.3007518796992481,0.7031207301743454,5.052631578947368,2.210526315789474,0.5632111553164184,0.46638655462184875,0.7014925373134329,0.5263157894736842
22,0.2932330827067669,0.7165620473201352,5.052631578947368,2.4210526315789473,0.5690216216532006,0.4750445632798574,0.7111111111111111,0.5263157894736842
