,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,5.762886597938144,5.206185567010309,0.04824742268041237,0.0,0.0,0.061855670103092786
1,0.04824742268041237,0.0,5.855670103092783,5.278350515463917,0.04824742268041237,0.0,0.0,0.061855670103092786
2,0.04824742268041237,0.0,6.443298969072165,5.969072164948454,0.04824742268041237,0.0,0.0,0.061855670103092786
3,0.04824742268041237,0.0,5.319587628865979,4.742268041237113,0.04824742268041237,0.0,0.0,0.061855670103092786
4,0.04824742268041237,0.0,6.680412371134021,6.061855670103093,0.04824742268041237,0.0,0.0,0.061855670103092786
5,0.04824742268041237,0.0,7.051546391752577,6.288659793814433,0.04824742268041237,0.0,0.0,0.061855670103092786
6,0.04824742268041237,0.0,8.1340206185567,7.371134020618556,0.04824742268041237,0.0,0.0,0.061855670103092786
7,0.04824742268041237,0.0,5.041237113402062,4.391752577319588,0.04824742268041237,0.0,0.0,0.061855670103092786
8,0.04824742268041237,0.0,7.11340206185567,6.422680412371134,0.04824742268041237,0.0,0.0,0.061855670103092786
9,0.04824742268041237,0.0,4.185567010309279,3.4123711340206184,0.04824742268041237,0.0,0.0,0.061855670103092786
10,0.04824742268041237,0.0,5.185567010309279,4.402061855670103,0.04824742268041237,0.0,0.0,0.061855670103092786
11,0.04824742268041237,0.0,5.175257731958763,4.474226804123711,0.04824742268041237,0.0,0.0,0.061855670103092786
12,0.04824742268041237,0.0,5.422680412371134,4.65979381443299,0.04824742268041237,0.0,0.0,0.061855670103092786
13,0.04824742268041237,0.0,3.556701030927835,2.7628865979381443,0.04824742268041237,0.0,0.0,0.061855670103092786
14,0.04824742268041237,0.0,3.7731958762886597,3.0103092783505154,0.04824742268041237,0.0,0.0,0.061855670103092786
15,0.04824742268041237,0.0,4.556701030927835,3.7731958762886597,0.04824742268041237,0.0,0.0,0.061855670103092786
16,0.04824742268041237,0.0,3.6082474226804124,2.7731958762886597,0.04824742268041237,0.0,0.0,0.061855670103092786
17,0.04824742268041237,0.0,3.8969072164948453,3.082474226804124,0.04824742268041237,0.0,0.0,0.061855670103092786
18,0.04824742268041237,0.0,3.4742268041237114,2.6082474226804124,0.04824742268041237,0.0,0.0,0.061855670103092786
19,0.04824742268041237,0.0,3.917525773195876,3.0618556701030926,0.04824742268041237,0.0,0.0,0.061855670103092786
20,0.04824742268041237,0.0,3.8247422680412373,3.082474226804124,0.04824742268041237,0.0,0.0,0.061855670103092786
21,0.04824742268041237,0.0,3.917525773195876,3.11340206185567,0.04824742268041237,0.0,0.0,0.061855670103092786
22,0.04824742268041237,0.0,4.123711340206185,3.350515463917526,0.04824742268041237,0.0,0.0,0.061855670103092786
23,0.04824742268041237,0.0,3.5463917525773194,2.783505154639175,0.04824742268041237,0.0,0.0,0.061855670103092786
24,0.04824742268041237,0.0,3.1030927835051547,2.288659793814433,0.04824742268041237,0.0,0.0,0.061855670103092786
25,0.04824742268041237,0.0,3.11340206185567,2.2989690721649483,0.04824742268041237,0.0,0.0,0.061855670103092786
26,0.047835051546391755,0.010309278350515464,3.2268041237113403,2.422680412371134,0.04994031470428648,0.004,0.016949152542372885,0.061855670103092786
27,0.047835051546391755,0.020618556701030927,3.2577319587628866,2.443298969072165,0.050229697956230786,0.007272727272727273,0.03333333333333333,0.061855670103092786
28,0.04742268041237113,0.020618556701030927,3.515463917525773,2.7731958762886597,0.0516332067281606,0.00761904761904762,0.033613445378151266,0.061855670103092786
29,0.04742268041237113,0.020618556701030927,3.1237113402061856,2.3195876288659796,0.0516332067281606,0.00761904761904762,0.033613445378151266,0.061855670103092786
30,0.047835051546391755,0.020618556701030927,3.268041237113402,2.463917525773196,0.050229697956230786,0.007272727272727273,0.03333333333333333,0.061855670103092786
31,0.047835051546391755,0.027061855670103097,3.463917525773196,2.649484536082474,0.05079978296256104,0.01,0.04918032786885246,0.061855670103092786
32,0.04824742268041237,0.03748828491096532,3.2577319587628866,2.443298969072165,0.05080846446011936,0.011851851851851851,0.064,0.061855670103092786
33,0.04742268041237113,0.08331580054702292,3.4123711340206184,2.5876288659793816,0.05519397721106891,0.02057142857142857,0.13533834586466167,0.061855670103092786
34,0.04742268041237113,0.1248411241350092,3.381443298969072,2.5876288659793816,0.05771115934165311,0.024186046511627906,0.18439716312056736,0.061855670103092786
35,0.047835051546391755,0.1248411241350092,3.3917525773195876,2.6288659793814433,0.057118176885512746,0.023636363636363636,0.18309859154929575,0.061855670103092786
36,0.04742268041237113,0.1248411241350092,4.103092783505154,3.350515463917526,0.05771115934165311,0.024186046511627906,0.18439716312056736,0.061855670103092786
37,0.047835051546391755,0.11447915063855978,3.577319587628866,2.7422680412371134,0.05647974710420156,0.02285714285714286,0.17142857142857143,0.061855670103092786
38,0.04742268041237113,0.1248411241350092,3.443298969072165,2.618556701030928,0.05771115934165311,0.024186046511627906,0.18439716312056736,0.061855670103092786
39,0.04907216494845361,0.1248411241350092,3.9072164948453607,3.134020618556701,0.05559336485543756,0.022127659574468085,0.1793103448275862,0.061855670103092786
40,0.049484536082474224,0.1248411241350092,3.845360824742268,3.0309278350515463,0.05515520047897917,0.021666666666666664,0.17808219178082188,0.061855670103092786
41,0.04865979381443299,0.1248411241350092,3.88659793814433,3.082474226804124,0.05606398585237434,0.02260869565217391,0.18055555555555555,0.061855670103092786
42,0.04907216494845361,0.11447915063855978,3.5463917525773194,2.7422680412371134,0.05495888810050502,0.021333333333333333,0.16783216783216784,0.061855670103092786
43,0.05030927835051546,0.11447915063855978,3.5876288659793816,2.783505154639175,0.05375268958033191,0.02,0.1643835616438356,0.061855670103092786
44,0.05030927835051546,0.11447915063855978,3.422680412371134,2.6082474226804124,0.05375268958033191,0.02,0.1643835616438356,0.061855670103092786
45,0.04989690721649485,0.11447915063855978,3.402061855670103,2.6082474226804124,0.054126036741337875,0.020425531914893616,0.16551724137931034,0.061855670103092786
46,0.04907216494845361,0.11447915063855978,3.1030927835051547,2.3195876288659796,0.05495888810050502,0.021333333333333333,0.16783216783216784,0.061855670103092786
47,0.04742268041237113,0.1218369259606373,3.195876288659794,2.443298969072165,0.05771115934165311,0.024186046511627906,0.18439716312056736,0.061855670103092786
48,0.047010309278350516,0.13222480877951445,3.134020618556701,2.402061855670103,0.05897948996201844,0.025454545454545455,0.19718309859154928,0.061855670103092786
49,0.046597938144329894,0.13222480877951445,3.556701030927835,2.8247422680412373,0.05966720926026406,0.026046511627906978,0.19858156028368795,0.061855670103092786
50,0.046597938144329894,0.13222480877951445,3.0,2.2268041237113403,0.05966720926026406,0.026046511627906978,0.19858156028368795,0.061855670103092786
51,0.04618556701030928,0.13222480877951445,3.3608247422680413,2.6082474226804124,0.060414730236617996,0.026666666666666665,0.2,0.061855670103092786
52,0.04536082474226804,0.13222480877951445,3.5463917525773194,2.7938144329896906,0.06470814493277868,0.034666666666666665,0.2028985507246377,0.061855670103092786
53,0.04536082474226804,0.13222480877951445,3.195876288659794,2.4948453608247423,0.06470814493277868,0.034666666666666665,0.2028985507246377,0.061855670103092786
54,0.04536082474226804,0.13222480877951445,3.3402061855670104,2.577319587628866,0.06470814493277868,0.034666666666666665,0.2028985507246377,0.061855670103092786
55,0.044948453608247424,0.13222480877951445,3.0927835051546393,2.350515463917526,0.06564443302142134,0.03536842105263158,0.20437956204379562,0.061855670103092786
56,0.044948453608247424,0.1258152745634336,3.4329896907216493,2.670103092783505,0.06516385972005007,0.034666666666666665,0.1925925925925926,0.061855670103092786
57,0.0445360824742268,0.1258152745634336,3.0721649484536084,2.2989690721649483,0.0662784108036414,0.03542857142857143,0.19402985074626863,0.061855670103092786
58,0.0445360824742268,0.1258152745634336,3.051546391752577,2.2268041237113403,0.0662784108036414,0.03542857142857143,0.19402985074626863,0.061855670103092786
59,0.0445360824742268,0.1258152745634336,3.5051546391752577,2.649484536082474,0.0662784108036414,0.03542857142857143,0.19402985074626863,0.061855670103092786
60,0.04371134020618557,0.13616028010114764,3.2989690721649483,2.4329896907216493,0.07379586423102429,0.04766386554621849,0.208955223880597,0.05154639175257732
