,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.311371237458194,1.6291666666666667,0.5875,0.4339660178322968,0.4312199238669827,0.4489795918367347,0.2125
1,0.13055555555555556,0.3227956989247312,1.6,0.5583333333333333,0.44542818767339964,0.4482137982137982,0.4566473988439307,0.20833333333333334
2,0.12777777777777777,0.3311320754716981,1.5166666666666666,0.4666666666666667,0.453784295463787,0.4668936326831064,0.4682080924855492,0.19583333333333333
3,0.1284722222222222,0.32587859424920124,1.5583333333333333,0.5083333333333333,0.4496210524997773,0.45730533605093887,0.46376811594202905,0.19583333333333333
4,0.125,0.3425531914893617,1.5666666666666667,0.5166666666666667,0.4670513202133699,0.476234968323576,0.48275862068965514,0.19583333333333333
5,0.12291666666666666,0.3592270531400966,1.5833333333333333,0.5333333333333333,0.4775421796625627,0.4905547457588033,0.4985835694050991,0.19583333333333333
6,0.12152777777777778,0.36756373937677056,1.55,0.49583333333333335,0.4871117767321598,0.4995515968609175,0.5070422535211268,0.19583333333333333
7,0.12083333333333333,0.38006849315068486,1.5625,0.5083333333333333,0.4856987970103564,0.5127068297954375,0.5166666666666666,0.175
8,0.12152777777777778,0.36339541547277937,1.5625,0.5083333333333333,0.47617217294959224,0.49634882916730927,0.5042492917847026,0.17916666666666667
9,0.12083333333333333,0.3811475409836066,1.4875,0.43333333333333335,0.4823858893074658,0.5150643230392334,0.5193370165745856,0.16666666666666666
10,0.11944444444444445,0.3738857938718663,1.5458333333333334,0.49166666666666664,0.4919532525568111,0.5127870557741391,0.5168539325842697,0.175
11,0.11944444444444445,0.369718309859155,1.5333333333333334,0.4791666666666667,0.49051014335475057,0.5075360889845016,0.5141242937853107,0.175
12,0.11944444444444445,0.3728701117318436,1.5291666666666666,0.4708333333333333,0.48623568491960706,0.5043367469219496,0.5168539325842697,0.17083333333333334
13,0.11805555555555555,0.38222070844686645,1.5208333333333333,0.4666666666666667,0.4966715145221034,0.5154425295408902,0.5251396648044692,0.17083333333333334
14,0.11736111111111111,0.39055555555555554,1.5,0.44583333333333336,0.50033286359167,0.5223924206084284,0.5318559556786704,0.17083333333333334
15,0.12013888888888889,0.38638814016172507,1.5041666666666667,0.45,0.4902795838072856,0.5198917284188439,0.5234159779614325,0.17083333333333334
16,0.11666666666666667,0.40823767006802725,1.4958333333333333,0.44166666666666665,0.5037306672272454,0.5336912715054203,0.5434782608695652,0.17083333333333334
17,0.11944444444444445,0.3915669326241135,1.5,0.44166666666666665,0.49587660599904343,0.5237641805698453,0.5274725274725274,0.175
18,0.11458333333333333,0.4144891122278057,1.4833333333333334,0.425,0.5160661469584166,0.5517773769100169,0.5528455284552846,0.15833333333333333
19,0.11180555555555556,0.43115942028985504,1.475,0.4166666666666667,0.5257276273433468,0.5704127439324808,0.5683646112600536,0.15833333333333333
20,0.11041666666666666,0.43115942028985504,1.4958333333333333,0.4375,0.5279919346257139,0.5727735227735228,0.5714285714285714,0.15416666666666667
21,0.10902777777777778,0.4426470588235294,1.5,0.44166666666666665,0.5327921938391141,0.5810494396589655,0.5813333333333334,0.14583333333333334
