,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.7573894249794527,5.368421052631579,2.9473684210526314,0.6541458040706161,0.6655328798185941,0.7612903225806452,0.3684210526315789
1,0.2857142857142857,0.7274388502902828,5.578947368421052,3.263157894736842,0.6572956561678367,0.6740954352755594,0.75,0.3157894736842105
2,0.2932330827067669,0.72425449216261,5.473684210526316,2.789473684210526,0.6544818033539839,0.6699546485260771,0.7450980392156864,0.3684210526315789
3,0.3308270676691729,0.6626145111289143,5.684210526315789,3.210526315789474,0.6399278395568755,0.6452887663629353,0.7105263157894737,0.47368421052631576
4,0.3233082706766917,0.6725595748328476,5.7368421052631575,3.736842105263158,0.6423477285651104,0.6596557037733508,0.7225806451612904,0.42105263157894735
5,0.3383458646616541,0.6539447209573229,5.578947368421052,3.473684210526316,0.6252495076978158,0.6145083562968108,0.7019867549668874,0.5263157894736842
6,0.3458646616541353,0.6717912601346708,5.684210526315789,3.789473684210526,0.6226852279373288,0.6202101330287239,0.7012987012987013,0.5263157894736842
7,0.3233082706766917,0.6982213852270349,5.684210526315789,3.3684210526315788,0.6324436712484036,0.6363098020882033,0.7225806451612904,0.3684210526315789
8,0.3308270676691729,0.6784948797332697,5.631578947368421,3.526315789473684,0.6288879440665154,0.6234096587532773,0.7105263157894737,0.42105263157894735
9,0.3007518796992481,0.718074031231926,5.473684210526316,3.1052631578947367,0.6409093799463105,0.6496110170023214,0.7402597402597402,0.3684210526315789
10,0.2781954887218045,0.7261696788743133,5.421052631578948,3.0,0.6790110408863174,0.7095852043057012,0.7612903225806452,0.2631578947368421
11,0.2781954887218045,0.720812524010757,5.421052631578948,3.1052631578947367,0.6748514142499105,0.6985260770975056,0.758169934640523,0.3684210526315789
12,0.3082706766917293,0.6889879057924888,5.684210526315789,3.6315789473684212,0.6616157169120459,0.678981025875436,0.7320261437908497,0.42105263157894735
13,0.3082706766917293,0.7045500637859411,5.631578947368421,3.263157894736842,0.6545604089589052,0.6804308390022676,0.7388535031847134,0.42105263157894735
14,0.3082706766917293,0.7054983828285799,5.578947368421052,3.210526315789474,0.6529617695031229,0.6801587301587302,0.7388535031847134,0.42105263157894735
15,0.3082706766917293,0.7054983828285799,5.631578947368421,3.1578947368421053,0.6529617695031229,0.6801587301587302,0.7388535031847134,0.42105263157894735
16,0.3007518796992481,0.7062824659413899,5.578947368421052,3.0526315789473686,0.6604020735599683,0.6778548337718001,0.7402597402597402,0.47368421052631576
17,0.2932330827067669,0.714853657749524,5.7368421052631575,3.1578947368421053,0.6652066674623065,0.6856188089270796,0.7483870967741936,0.47368421052631576
18,0.2932330827067669,0.7186760319445782,5.631578947368421,2.8947368421052633,0.6627899112861518,0.6920634920634922,0.7515923566878981,0.42105263157894735
19,0.3157894736842105,0.6949427195749628,5.631578947368421,2.8947368421052633,0.6439252894140112,0.6474335188620903,0.7272727272727273,0.5789473684210527
20,0.3082706766917293,0.703531726512543,5.684210526315789,3.263157894736842,0.6492270052420428,0.6553386572020112,0.735483870967742,0.5789473684210527
21,0.3157894736842105,0.6948364602357628,5.631578947368421,3.1578947368421053,0.6333054859370648,0.6216141001855287,0.7272727272727273,0.47368421052631576
22,0.3007518796992481,0.711930688790943,5.526315789473684,3.0,0.6423109054688002,0.6331424269312468,0.7402597402597402,0.47368421052631576
23,0.3082706766917293,0.7077110371964607,5.631578947368421,2.9473684210526314,0.6260201786517576,0.6093329031217228,0.7320261437908497,0.47368421052631576
24,0.3082706766917293,0.7033993962462266,5.526315789473684,2.8421052631578947,0.636639982128704,0.6351523217982845,0.7320261437908497,0.47368421052631576
25,0.3308270676691729,0.6683922733342543,5.526315789473684,2.8421052631578947,0.6290162848765238,0.6178470597725256,0.7066666666666668,0.47368421052631576
26,0.3458646616541353,0.6574324403403439,5.684210526315789,3.210526315789474,0.6235721189060419,0.6033395176252319,0.6933333333333334,0.5263157894736842
27,0.3458646616541353,0.6574324403403439,5.578947368421052,3.0,0.6235721189060419,0.6033395176252319,0.6933333333333334,0.5263157894736842
28,0.3383458646616541,0.6617371792635997,5.473684210526316,3.0,0.6300059424354537,0.6071273964131106,0.6979865771812079,0.5263157894736842
29,0.3233082706766917,0.68103839766835,5.421052631578948,2.8947368421052633,0.6248909915968186,0.5987060041407867,0.7114093959731543,0.47368421052631576
30,0.3383458646616541,0.6634918426270567,5.473684210526316,2.8947368421052633,0.6131554522393753,0.5870129870129871,0.6979865771812079,0.47368421052631576
31,0.3308270676691729,0.6767313617809917,5.421052631578948,2.8421052631578947,0.6184571680674068,0.594918125352908,0.7066666666666668,0.47368421052631576
32,0.3458646616541353,0.6657709821325383,5.526315789473684,2.9473684210526314,0.6127437277205079,0.5803065965308528,0.6933333333333334,0.5263157894736842
33,0.3383458646616541,0.6723681349492453,5.526315789473684,3.0,0.615216427326666,0.5915847920195746,0.7019867549668874,0.5263157894736842
34,0.3308270676691729,0.6837086301385278,5.368421052631579,2.9473684210526314,0.6181142970008516,0.6017888736522278,0.7105263157894737,0.47368421052631576
