,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.14938236139040503,3.203389830508475,2.559322033898305,0.38969640985468496,0.1502330920420737,0.1984732824427481,0.15254237288135594
1,0.2768361581920904,0.30256338422748286,3.508474576271187,3.0,0.39287517090637897,0.2238036473330591,0.36363636363636365,0.22033898305084745
2,0.24858757062146894,0.41865942956628605,2.8983050847457625,2.135593220338983,0.4579967058531365,0.3457350272232305,0.47619047619047616,0.13559322033898305
3,0.2514124293785311,0.4516536350832889,2.559322033898305,1.8305084745762712,0.4625588613686819,0.3699852229139157,0.49142857142857144,0.13559322033898305
4,0.23728813559322035,0.4886852124785064,2.983050847457627,2.169491525423729,0.4998397468798765,0.4305783616128444,0.5384615384615384,0.13559322033898305
5,0.2231638418079096,0.4840752467871111,2.694915254237288,1.9491525423728813,0.51015989082071,0.44571229536746776,0.5536723163841808,0.13559322033898305
6,0.2175141242937853,0.4856904695748819,2.5254237288135593,1.7627118644067796,0.5132136547850344,0.44479759278609854,0.5599999999999999,0.13559322033898305
7,0.2175141242937853,0.4926614259099376,2.7457627118644066,1.9661016949152543,0.5124757205413674,0.4434865900383142,0.5649717514124294,0.15254237288135594
8,0.2175141242937853,0.4761474004951437,2.0508474576271185,1.2542372881355932,0.522719885499972,0.4654834296138644,0.5649717514124294,0.15254237288135594
9,0.20903954802259886,0.5341551104262968,2.169491525423729,1.4067796610169492,0.5380117000691382,0.4945276292335116,0.5888888888888889,0.11864406779661017
10,0.22033898305084745,0.47868659937789626,2.5762711864406778,1.8644067796610169,0.5206788478444099,0.4507116920842411,0.5568181818181819,0.11864406779661017
11,0.20903954802259886,0.5477164565417049,2.1016949152542375,1.3898305084745763,0.5413906114940267,0.5084801523684247,0.5888888888888889,0.11864406779661017
12,0.192090395480226,0.6048656750835927,1.9830508474576272,1.305084745762712,0.5793113279240868,0.5967621920563096,0.6344086021505377,0.11864406779661017
13,0.19491525423728814,0.5883046914939635,1.9661016949152543,1.2542372881355932,0.5698709857768375,0.5685008355977395,0.6229508196721312,0.11864406779661017
14,0.1977401129943503,0.6161485647690709,2.1016949152542375,1.3559322033898304,0.5636477075902825,0.5907234335253485,0.6315789473684211,0.11864406779661017
15,0.20056497175141244,0.637140751658069,2.0677966101694913,1.3559322033898304,0.5544659199524468,0.5919297329006948,0.635897435897436,0.11864406779661017
16,0.19491525423728814,0.6486551740789029,2.0338983050847457,1.305084745762712,0.5735289186993342,0.6106171127722851,0.649746192893401,0.11864406779661017
17,0.18361581920903955,0.6630380824055032,2.0,1.2542372881355932,0.5863804255818736,0.6234028650317217,0.6700507614213198,0.1016949152542373
18,0.192090395480226,0.6314865974762935,1.9830508474576272,1.2203389830508475,0.5770581333012131,0.6214014264977753,0.653061224489796,0.11864406779661017
