,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6983477153459368,5.7368421052631575,3.473684210526316,0.5626566416040101,0.5235294117647059,0.7019867549668874,0.3157894736842105
1,0.2706766917293233,0.7304012881634199,5.578947368421052,3.210526315789474,0.6159831396673503,0.568413360767648,0.7391304347826085,0.21052631578947367
2,0.2857142857142857,0.7124183006535948,5.526315789473684,3.0526315789473686,0.6078516999569631,0.542133375089166,0.7164179104477612,0.3157894736842105
3,0.2706766917293233,0.7218475711359463,5.421052631578948,3.1052631578947367,0.6105697800844759,0.5523172905525847,0.7313432835820896,0.2631578947368421
4,0.2706766917293233,0.7225704830395214,5.684210526315789,3.473684210526316,0.6088313069174314,0.5514569464149297,0.7313432835820896,0.2631578947368421
5,0.2781954887218045,0.718940316686967,5.315789473684211,2.9473684210526314,0.6033720665299613,0.5582043343653251,0.7299270072992701,0.3684210526315789
6,0.2781954887218045,0.718940316686967,5.473684210526316,3.0526315789473686,0.6033720665299613,0.5582043343653251,0.7299270072992701,0.3684210526315789
7,0.3082706766917293,0.6851922668366264,5.7368421052631575,3.473684210526316,0.5830865041391358,0.515406162464986,0.6917293233082707,0.5263157894736842
8,0.2932330827067669,0.7111744879439981,5.684210526315789,3.3157894736842106,0.5933784376766834,0.56921716054843,0.7153284671532847,0.47368421052631576
9,0.2781954887218045,0.7201487274825309,5.578947368421052,3.1052631578947367,0.6080875589647521,0.6103980986333928,0.7375886524822696,0.42105263157894735
10,0.2781954887218045,0.7190243902439025,5.473684210526316,3.736842105263158,0.6064793718302491,0.6043884220354808,0.7338129496402879,0.3684210526315789
11,0.2706766917293233,0.7276291995812316,5.315789473684211,3.0,0.6075112022480444,0.6032167252866057,0.7464788732394367,0.3684210526315789
12,0.2781954887218045,0.7267223580980214,5.421052631578948,3.473684210526316,0.6055872003240425,0.6135759566984689,0.7412587412587414,0.42105263157894735
13,0.2781954887218045,0.7306164571091595,5.684210526315789,3.526315789473684,0.6039591986960409,0.5962187107697943,0.7412587412587414,0.42105263157894735
14,0.3007518796992481,0.710087448392445,5.631578947368421,3.1578947368421053,0.589744563428774,0.5511699416608749,0.7183098591549296,0.42105263157894735
15,0.3082706766917293,0.7034387714923219,5.578947368421052,3.263157894736842,0.5838523075365182,0.5464080368989701,0.7132867132867133,0.42105263157894735
16,0.2857142857142857,0.7183342972816658,5.473684210526316,3.210526315789474,0.6045112781954887,0.5618752764263599,0.7285714285714284,0.3684210526315789
17,0.2932330827067669,0.7050493148293621,5.526315789473684,3.0526315789473686,0.6038977916170899,0.55744275381604,0.7194244604316546,0.3684210526315789
18,0.2932330827067669,0.7144518755452167,5.473684210526316,3.1052631578947367,0.5974405711247817,0.5566121185316232,0.7234042553191489,0.42105263157894735
19,0.2932330827067669,0.7133374308543332,5.473684210526316,3.0,0.5990270288515903,0.55343751535702,0.7194244604316546,0.42105263157894735
20,0.3082706766917293,0.7010170830453245,5.526315789473684,3.210526315789474,0.5843396369712159,0.5378151260504201,0.7050359712230215,0.47368421052631576
21,0.3007518796992481,0.7092080851479349,5.421052631578948,2.8947368421052633,0.5860408597250703,0.5896948252985404,0.7183098591549296,0.47368421052631576
22,0.3082706766917293,0.7048111878950644,5.526315789473684,3.0,0.5812789549631655,0.5845000201037353,0.7132867132867133,0.47368421052631576
23,0.2857142857142857,0.7199660234630425,5.473684210526316,3.0,0.601460360858857,0.599970514521598,0.7285714285714284,0.47368421052631576
24,0.2781954887218045,0.7262649683956421,5.526315789473684,3.1052631578947367,0.6125920862762968,0.6055727554179565,0.7338129496402879,0.42105263157894735
25,0.2631578947368421,0.7385268149627182,5.473684210526316,2.526315789473684,0.6275832679341452,0.6164332399626516,0.7445255474452555,0.42105263157894735
26,0.2706766917293233,0.7311726353585941,5.578947368421052,2.9473684210526314,0.6192290490536105,0.5910364145658262,0.7352941176470589,0.42105263157894735
27,0.2631578947368421,0.736917159208181,5.421052631578948,2.8947368421052633,0.6259959663468436,0.6010614772224679,0.7445255474452555,0.42105263157894735
28,0.2556390977443609,0.7415080253826055,5.526315789473684,2.8421052631578947,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.3157894736842105
29,0.24060150375939848,0.7631881080427819,5.473684210526316,2.6315789473684212,0.6435702049737139,0.6243697478991596,0.7681159420289855,0.2631578947368421
30,0.23308270676691728,0.7687691292084258,5.578947368421052,2.789473684210526,0.6510425896390809,0.6346405228758168,0.7769784172661871,0.2631578947368421
31,0.24060150375939848,0.758405841192577,5.421052631578948,2.5789473684210527,0.6452866172164418,0.6459187183645388,0.7714285714285714,0.3157894736842105
