,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08305921052631579,0.0,6.5625,8.359375,0.08305921052631579,0.0,0.0,0.046875
1,0.08305921052631579,0.0,6.125,8.03125,0.08305921052631579,0.0,0.0,0.046875
2,0.08305921052631579,0.0,6.609375,8.234375,0.08305921052631579,0.0,0.0,0.046875
3,0.08305921052631579,0.0,5.84375,7.1875,0.08305921052631579,0.0,0.0,0.046875
4,0.08305921052631579,0.0,6.078125,7.109375,0.08305921052631579,0.0,0.0,0.046875
5,0.08388157894736842,0.0,6.1875,7.359375,0.08305921052631579,0.0,0.0,0.046875
6,0.08305921052631579,0.0078125,6.546875,7.59375,0.08662280701754385,0.008097165991902834,0.019417475728155338,0.046875
7,0.08223684210526316,0.01875,5.875,6.921875,0.09058512759170655,0.01686909581646424,0.038461538461538464,0.046875
8,0.08141447368421052,0.029296875,5.90625,6.96875,0.0941487240829346,0.023809523809523808,0.05714285714285714,0.046875
9,0.08141447368421052,0.029296875,6.03125,7.078125,0.0941487240829346,0.023809523809523808,0.05714285714285714,0.046875
10,0.08141447368421052,0.029296875,5.515625,6.4375,0.0941487240829346,0.023809523809523808,0.05714285714285714,0.046875
11,0.08141447368421052,0.029296875,6.4375,7.25,0.0941487240829346,0.023809523809523808,0.05714285714285714,0.046875
12,0.08141447368421052,0.029296875,5.625,6.453125,0.0941487240829346,0.023809523809523808,0.05714285714285714,0.046875
13,0.08223684210526316,0.029296875,5.6875,6.453125,0.0941487240829346,0.023809523809523808,0.056603773584905655,0.046875
14,0.08141447368421052,0.03125,5.84375,6.53125,0.0941487240829346,0.023809523809523808,0.05714285714285714,0.046875
15,0.07976973684210527,0.03804347826086957,5.859375,6.5625,0.0973749386578334,0.03132832080200501,0.07619047619047618,0.046875
16,0.07976973684210527,0.039285714285714285,5.625,6.21875,0.09811104465709729,0.031231925968768073,0.07619047619047618,0.046875
17,0.07976973684210527,0.04450158227848101,5.703125,6.1875,0.09931296773402036,0.038249469828417204,0.09345794392523366,0.046875
18,0.07976973684210527,0.04450158227848101,5.703125,6.171875,0.09931296773402036,0.038249469828417204,0.09345794392523366,0.046875
19,0.07894736842105263,0.05492912371134021,5.65625,6.21875,0.10186441847626057,0.04438982070561018,0.11111111111111112,0.046875
20,0.078125,0.06291482300884955,5.75,6.34375,0.10475325113483008,0.04980777736195693,0.12844036697247707,0.046875
21,0.07894736842105263,0.06291482300884955,5.84375,6.65625,0.10293138878665194,0.048775785617890886,0.1272727272727273,0.046875
22,0.0805921052631579,0.05612244897959184,6.125,6.859375,0.09970517421175315,0.04292783240151661,0.10909090909090909,0.046875
23,0.078125,0.08131377551020408,5.828125,6.609375,0.10884400687032265,0.05913062007244832,0.15929203539823011,0.046875
24,0.07730263157894737,0.0892446319018405,5.734375,6.625,0.11120266794608899,0.06356275303643726,0.1754385964912281,0.046875
