,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23728813559322035,0.4067991428014806,2.1016949152542375,1.5593220338983051,0.4253303180348133,0.43615648260555,0.4683544303797468,0.15254237288135594
1,0.19491525423728814,0.609960242728604,1.9322033898305087,1.4745762711864407,0.5312200503948449,0.6106467196509272,0.6461538461538462,0.1016949152542373
2,0.21468926553672316,0.5701180287520277,1.8813559322033897,1.3898305084745763,0.5079883774315425,0.5836291038154392,0.6122448979591837,0.0847457627118644
3,0.1694915254237288,0.6538785371746532,1.8644067796610169,1.2881355932203389,0.5917210223006256,0.6912067926390177,0.6907216494845362,0.06779661016949153
4,0.2062146892655367,0.6121612122158869,1.8983050847457625,1.4067796610169492,0.5000889902378458,0.6025491948671214,0.6368159203980099,0.1016949152542373
5,0.2033898305084746,0.6422836752899196,1.7966101694915255,1.2203389830508475,0.5131707215887129,0.6198189090540084,0.6538461538461539,0.1016949152542373
6,0.19491525423728814,0.6526094861563617,1.8644067796610169,1.2542372881355932,0.5272981116226741,0.6339716947385016,0.6698564593301435,0.1016949152542373
7,0.211864406779661,0.5748552867196935,1.847457627118644,1.2542372881355932,0.5131164979848548,0.5921184554439272,0.6153846153846155,0.1016949152542373
8,0.20056497175141244,0.6073446327683616,1.847457627118644,1.2542372881355932,0.5161987472788805,0.6140829838506489,0.6395939086294415,0.1016949152542373
9,0.192090395480226,0.6101564134756225,1.8135593220338984,1.1864406779661016,0.5236383203108631,0.6170169436298468,0.6530612244897959,0.1016949152542373
10,0.18361581920903955,0.6113177020132828,1.8135593220338984,1.2203389830508475,0.5384026673672953,0.6242465842371573,0.656084656084656,0.0847457627118644
11,0.20056497175141244,0.6242937853107345,1.711864406779661,1.0847457627118644,0.5056045225211078,0.592755675937728,0.6395939086294415,0.1016949152542373
12,0.192090395480226,0.6075740296511857,1.7627118644067798,1.11864406779661,0.5179098067055933,0.6037454879381784,0.6382978723404255,0.1016949152542373
13,0.18926553672316385,0.6015755550250657,1.7457627118644066,1.152542372881356,0.5346662628036498,0.6130286764316405,0.6417112299465241,0.0847457627118644
14,0.1977401129943503,0.5903414159435568,1.694915254237288,1.0677966101694916,0.5138976847365448,0.6139616426224285,0.6354166666666666,0.0847457627118644
15,0.192090395480226,0.6310999886247299,1.711864406779661,1.0847457627118644,0.5163003263564923,0.6131070783601563,0.6494845360824741,0.1016949152542373
16,0.17231638418079095,0.644018237684607,1.8644067796610169,1.2203389830508475,0.5663572893817012,0.658003858342597,0.6839378238341969,0.06779661016949153
17,0.18361581920903955,0.6383055847207639,1.6440677966101696,1.0169491525423728,0.5431378422949904,0.6530885683539538,0.6666666666666667,0.0847457627118644
18,0.192090395480226,0.6200532797961468,1.7457627118644066,1.11864406779661,0.5236579885687687,0.6338662026636125,0.6530612244897959,0.0847457627118644
