,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.2594377510040161,2.8484848484848486,1.2575757575757576,0.40287197370530703,0.43142551892551895,0.48226950354609927,0.12121212121212122
1,0.05218855218855219,0.4270986745213549,3.0303030303030303,1.4545454545454546,0.4676867885201218,0.503647741147741,0.5921052631578948,0.12121212121212122
2,0.049663299663299666,0.47270306258322237,2.742424242424242,1.1666666666666667,0.5207170915504249,0.5592032967032966,0.6193548387096773,0.12121212121212122
3,0.049663299663299666,0.47270306258322237,2.757575757575758,1.1363636363636365,0.5207170915504249,0.5592032967032966,0.6193548387096773,0.12121212121212122
4,0.045454545454545456,0.5465717078620304,2.712121212121212,1.1515151515151516,0.5678972262305595,0.6257478632478634,0.6625,0.12121212121212122
5,0.045454545454545456,0.5465717078620304,3.0,1.4393939393939394,0.5678972262305595,0.6257478632478634,0.6625,0.12121212121212122
6,0.046296296296296294,0.5355436720142602,2.9393939393939394,1.378787878787879,0.5594797178130511,0.6183404558404558,0.6540880503144654,0.12121212121212122
7,0.046296296296296294,0.5355436720142602,2.893939393939394,1.3181818181818181,0.5594797178130511,0.6183404558404558,0.6540880503144654,0.12121212121212122
8,0.046296296296296294,0.5355436720142602,2.9696969696969697,1.378787878787879,0.5594797178130511,0.6183404558404558,0.6540880503144654,0.12121212121212122
9,0.04208754208754209,0.6114339268978444,2.878787878787879,1.2878787878787878,0.6108265191598525,0.6738960113960114,0.6951219512195121,0.12121212121212122
10,0.04208754208754209,0.6114339268978444,2.9242424242424243,1.378787878787879,0.6108265191598525,0.6738960113960114,0.6951219512195121,0.12121212121212122
11,0.04461279461279461,0.5865102639296188,3.106060606060606,1.5303030303030303,0.5817159692159692,0.6473646723646724,0.6708074534161491,0.12121212121212122
12,0.04461279461279461,0.5865102639296188,3.106060606060606,1.5454545454545454,0.5817159692159692,0.6473646723646724,0.6708074534161491,0.12121212121212122
13,0.04461279461279461,0.5865102639296188,3.303030303030303,1.803030303030303,0.5817159692159692,0.6473646723646724,0.6708074534161491,0.12121212121212122
14,0.04461279461279461,0.5865102639296188,3.106060606060606,1.5454545454545454,0.5817159692159692,0.6473646723646724,0.6708074534161491,0.12121212121212122
15,0.04461279461279461,0.5865102639296188,3.212121212121212,1.7272727272727273,0.5817159692159692,0.6473646723646724,0.6708074534161491,0.12121212121212122
16,0.04461279461279461,0.5865102639296188,3.1666666666666665,1.6515151515151516,0.5817159692159692,0.6473646723646724,0.6708074534161491,0.12121212121212122
17,0.04461279461279461,0.5865102639296188,3.287878787878788,1.7727272727272727,0.5817159692159692,0.6473646723646724,0.6708074534161491,0.12121212121212122
18,0.045454545454545456,0.5838078408272793,3.196969696969697,1.7121212121212122,0.568668831168831,0.6325498575498576,0.6625,0.12121212121212122
19,0.045454545454545456,0.5838078408272793,3.696969696969697,2.1818181818181817,0.568668831168831,0.6325498575498576,0.6625,0.12121212121212122
