,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08141447368421052,0.0,6.484375,6.125,0.08141447368421052,0.0,0.0,0.03125
1,0.08141447368421052,0.0,6.71875,6.125,0.08141447368421052,0.0,0.0,0.03125
2,0.08141447368421052,0.0,6.359375,6.0,0.08141447368421052,0.0,0.0,0.03125
3,0.08141447368421052,0.0,6.171875,5.703125,0.08141447368421052,0.0,0.0,0.03125
4,0.08141447368421052,0.0,6.09375,5.5,0.08141447368421052,0.0,0.0,0.03125
5,0.0805921052631579,0.0078125,6.671875,6.25,0.09375,0.021052631578947368,0.02,0.03125
6,0.0805921052631579,0.0078125,6.5,6.453125,0.09375,0.021052631578947368,0.02,0.03125
7,0.0805921052631579,0.0078125,5.859375,5.515625,0.09375,0.021052631578947368,0.02,0.03125
8,0.0805921052631579,0.0078125,6.09375,5.734375,0.09375,0.021052631578947368,0.02,0.03125
9,0.0805921052631579,0.0078125,5.875,5.390625,0.09375,0.021052631578947368,0.02,0.03125
10,0.0805921052631579,0.0078125,6.21875,5.84375,0.09375,0.021052631578947368,0.02,0.03125
11,0.0805921052631579,0.0078125,5.703125,5.296875,0.09375,0.021052631578947368,0.02,0.03125
12,0.0805921052631579,0.0078125,5.8125,5.3125,0.09375,0.021052631578947368,0.02,0.03125
13,0.0805921052631579,0.0078125,6.21875,5.765625,0.09375,0.021052631578947368,0.02,0.03125
14,0.0805921052631579,0.0078125,5.890625,5.484375,0.09375,0.021052631578947368,0.02,0.03125
15,0.0805921052631579,0.0078125,5.953125,5.765625,0.09375,0.021052631578947368,0.02,0.03125
16,0.0805921052631579,0.0078125,5.640625,5.125,0.09375,0.021052631578947368,0.02,0.03125
17,0.07976973684210527,0.014112903225806451,5.984375,5.578125,0.09877558479532164,0.031578947368421054,0.03960396039603961,0.03125
18,0.07976973684210527,0.014112903225806451,5.875,5.46875,0.09877558479532164,0.031578947368421054,0.03960396039603961,0.03125
19,0.07976973684210527,0.014112903225806451,6.171875,5.859375,0.09877558479532164,0.031578947368421054,0.03960396039603961,0.03125
20,0.07976973684210527,0.014112903225806451,6.1875,5.75,0.09877558479532164,0.031578947368421054,0.03960396039603961,0.03125
21,0.07976973684210527,0.014112903225806451,5.90625,5.53125,0.09877558479532164,0.031578947368421054,0.03960396039603961,0.03125
22,0.07976973684210527,0.014112903225806451,5.859375,5.375,0.09877558479532164,0.031578947368421054,0.03960396039603961,0.03125
23,0.07976973684210527,0.014112903225806451,5.6875,5.21875,0.09877558479532164,0.031578947368421054,0.03960396039603961,0.03125
24,0.07976973684210527,0.014112903225806451,5.53125,5.09375,0.09877558479532164,0.031578947368421054,0.03960396039603961,0.03125
25,0.07894736842105263,0.02487244897959184,5.59375,5.109375,0.1017126148705096,0.03859649122807018,0.05882352941176471,0.03125
26,0.07894736842105263,0.02487244897959184,5.484375,4.984375,0.1017126148705096,0.03859649122807018,0.05882352941176471,0.03125
27,0.07976973684210527,0.014112903225806451,5.578125,5.140625,0.09877558479532164,0.031578947368421054,0.03960396039603961,0.03125
28,0.07894736842105263,0.02487244897959184,5.234375,4.765625,0.1017126148705096,0.03859649122807018,0.05882352941176471,0.03125
29,0.078125,0.04280821917808219,5.421875,4.9375,0.10673819966583124,0.047208931419457735,0.07766990291262137,0.03125
30,0.078125,0.032692307692307694,5.8125,5.25,0.10464964494569758,0.04473684210526316,0.07766990291262137,0.03125
31,0.078125,0.032692307692307694,5.4375,4.984375,0.10464964494569758,0.04473684210526316,0.07766990291262137,0.03125
32,0.078125,0.032692307692307694,5.59375,5.109375,0.10464964494569758,0.04473684210526316,0.07766990291262137,0.03125
33,0.078125,0.04280821917808219,5.609375,5.046875,0.10673819966583124,0.047208931419457735,0.07766990291262137,0.03125
34,0.07894736842105263,0.02487244897959184,5.484375,4.921875,0.1017126148705096,0.03859649122807018,0.05882352941176471,0.03125
35,0.078125,0.04280821917808219,5.71875,5.25,0.10673819966583124,0.047208931419457735,0.07766990291262137,0.03125
36,0.078125,0.04280821917808219,5.53125,5.0625,0.10673819966583124,0.047208931419457735,0.07766990291262137,0.03125
37,0.07730263157894737,0.050912921348314606,5.734375,5.140625,0.10967522974101922,0.05334928229665072,0.09615384615384615,0.03125
38,0.07730263157894737,0.050912921348314606,5.71875,5.125,0.10967522974101922,0.05334928229665072,0.09615384615384615,0.03125
39,0.07730263157894737,0.050912921348314606,5.609375,5.015625,0.10967522974101922,0.05334928229665072,0.09615384615384615,0.03125
40,0.07730263157894737,0.050912921348314606,5.421875,4.8125,0.10967522974101922,0.05334928229665072,0.09615384615384615,0.03125
41,0.07648026315789473,0.05892857142857143,5.5625,4.921875,0.11470081453634086,0.06052631578947368,0.1142857142857143,0.03125
42,0.078125,0.04391891891891892,5.265625,4.640625,0.10464964494569758,0.04473684210526316,0.07766990291262137,0.03125
43,0.078125,0.04391891891891892,5.1875,4.484375,0.10464964494569758,0.04473684210526316,0.07766990291262137,0.03125
44,0.07730263157894737,0.050912921348314606,5.4375,4.828125,0.10967522974101922,0.05334928229665072,0.09615384615384615,0.03125
45,0.07730263157894737,0.050912921348314606,5.5,4.78125,0.10967522974101922,0.05334928229665072,0.09615384615384615,0.03125
46,0.07648026315789473,0.05892857142857143,5.484375,4.890625,0.11470081453634086,0.06052631578947368,0.1142857142857143,0.03125
47,0.07648026315789473,0.05892857142857143,5.6875,5.0625,0.11470081453634086,0.06052631578947368,0.1142857142857143,0.03125
48,0.07648026315789473,0.05892857142857143,5.625,4.953125,0.11470081453634086,0.06052631578947368,0.1142857142857143,0.03125
49,0.07648026315789473,0.05892857142857143,5.40625,4.71875,0.11470081453634086,0.06052631578947368,0.1142857142857143,0.03125
50,0.07648026315789473,0.05892857142857143,5.59375,4.890625,0.11470081453634086,0.06052631578947368,0.1142857142857143,0.03125
51,0.0756578947368421,0.0668904958677686,5.703125,5.046875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
52,0.0756578947368421,0.0668904958677686,5.78125,5.1875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
53,0.0756578947368421,0.0668904958677686,5.515625,4.875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
54,0.0756578947368421,0.0668904958677686,5.453125,4.78125,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
55,0.0756578947368421,0.0668904958677686,5.484375,4.875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
56,0.0756578947368421,0.0668904958677686,5.734375,5.078125,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
57,0.0756578947368421,0.0668904958677686,5.515625,4.90625,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
58,0.0756578947368421,0.0668904958677686,5.296875,4.6875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
59,0.0756578947368421,0.0668904958677686,5.421875,4.8125,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
60,0.0756578947368421,0.0668904958677686,5.4375,4.796875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
61,0.0756578947368421,0.0668904958677686,5.328125,4.71875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
62,0.0756578947368421,0.0668904958677686,5.359375,4.71875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
63,0.0756578947368421,0.0668904958677686,5.265625,4.609375,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
64,0.0756578947368421,0.0668904958677686,5.375,4.703125,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
65,0.0756578947368421,0.0668904958677686,5.15625,4.515625,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
