,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.1111111111111111,0.4484810371517028,1.4125,0.3416666666666667,0.5094566013406457,0.5583053420009942,0.581151832460733,0.11666666666666667
29,0.10902777777777778,0.45573749682660575,1.4,0.32916666666666666,0.5168050232454381,0.5655540586759403,0.5900783289817232,0.11666666666666667
30,0.10902777777777778,0.451569305662311,1.4208333333333334,0.3541666666666667,0.5192324797319793,0.5642026409158539,0.5879265091863517,0.11666666666666667
31,0.10972222222222222,0.451569305662311,1.4208333333333334,0.3541666666666667,0.5165202337211869,0.5638079554334156,0.5863874345549738,0.1125
32,0.10555555555555556,0.4734879032258064,1.4041666666666666,0.3375,0.5318101407356083,0.5844810219798918,0.6062176165803109,0.1125
33,0.10486111111111111,0.4796641341051616,1.4208333333333334,0.3541666666666667,0.5375974713800565,0.5882397556974815,0.6118251928020565,0.10833333333333334
34,0.10694444444444444,0.4713273195876288,1.3916666666666666,0.325,0.5305356048641198,0.5789288187830756,0.6030927835051546,0.10416666666666667
35,0.1076388888888889,0.45981761006289307,1.4083333333333334,0.3416666666666667,0.5248830757806928,0.5721342643845883,0.5953002610966057,0.1
36,0.10416666666666667,0.4796641341051616,1.4125,0.3458333333333333,0.5411123118438704,0.5913365976338,0.6134020618556701,0.1
37,0.1076388888888889,0.4828300982506589,1.4125,0.3458333333333333,0.5321117000606257,0.5862465084296785,0.6075949367088608,0.09583333333333334
38,0.10486111111111111,0.49216913493182884,1.4125,0.3458333333333333,0.5415677611006547,0.5947238602260189,0.6177215189873417,0.09166666666666666
39,0.10416666666666667,0.5015051903114186,1.4166666666666667,0.35,0.5460481890927432,0.6027757688687365,0.6231155778894473,0.075
40,0.10625,0.49216913493182884,1.4375,0.37083333333333335,0.5391791731663501,0.5955578710258387,0.6146095717884131,0.07916666666666666
41,0.10486111111111111,0.488999290276792,1.4291666666666667,0.3625,0.5424029779372964,0.5997593166160835,0.6157760814249365,0.07916666666666666
42,0.10208333333333333,0.5108384284420291,1.4208333333333334,0.3541666666666667,0.5580794683770137,0.6152427705485922,0.631578947368421,0.07083333333333333
43,0.1,0.5097458588609031,1.4291666666666667,0.3625,0.5653540637152639,0.6142992071780334,0.6363636363636365,0.06666666666666667
44,0.09861111111111111,0.5180843938379103,1.4416666666666667,0.375,0.5702870806270762,0.6198369432072065,0.6432160804020102,0.06666666666666667
45,0.10277777777777777,0.5067579908675799,1.45,0.38333333333333336,0.5548979438292101,0.6083184549286245,0.6281407035175879,0.07083333333333333
46,0.09861111111111111,0.5316824412532637,1.4541666666666666,0.38333333333333336,0.5743458945510415,0.6475995885172902,0.6485148514851485,0.07083333333333333
47,0.09930555555555555,0.5494419877869026,1.4416666666666667,0.37083333333333335,0.5701521351434042,0.6576327408327453,0.6537530266343826,0.07083333333333333
48,0.09791666666666667,0.5473578524624815,1.4416666666666667,0.37083333333333335,0.577460073921019,0.6640812507940922,0.656934306569343,0.06666666666666667
49,0.09861111111111111,0.5306845432744712,1.4583333333333333,0.3875,0.5711774662929624,0.6474309028061563,0.6485148514851485,0.07083333333333333
50,0.09930555555555555,0.5494419877869026,1.45,0.37916666666666665,0.572539191704096,0.6555868267864383,0.655421686746988,0.058333333333333334
51,0.09652777777777778,0.561946674902203,1.4666666666666666,0.3958333333333333,0.5844742218006976,0.6718834368562137,0.6666666666666667,0.058333333333333334
52,0.09583333333333334,0.5661148579603514,1.4708333333333334,0.4,0.5867918046190183,0.6761263712088618,0.6698564593301435,0.0625
53,0.09722222222222222,0.561946674902203,1.4625,0.39166666666666666,0.5836886069797126,0.6719155036024032,0.6650717703349283,0.058333333333333334
54,0.09444444444444444,0.5702830188679245,1.4666666666666666,0.3958333333333333,0.5950256767830004,0.6806170774427641,0.6746411483253589,0.05416666666666667
55,0.09444444444444444,0.5775365584935896,1.45,0.375,0.5943975064107665,0.6830722798395211,0.6777251184834123,0.05
56,0.09861111111111111,0.5755302573381583,1.4541666666666666,0.37916666666666665,0.5850831087189486,0.6766191321705506,0.6682242990654205,0.05
57,0.09722222222222222,0.5786892621475704,1.4625,0.3875,0.5896787719520743,0.6806020303829782,0.6728971962616822,0.05
58,0.09722222222222222,0.5870244431302977,1.45,0.375,0.5894570901730155,0.6834606954997078,0.675925925925926,0.05
59,0.09444444444444444,0.5995271183169272,1.4416666666666667,0.36666666666666664,0.6031586254630531,0.6957705423807118,0.6866359447004607,0.05
60,0.09513888888888888,0.5953595724003886,1.425,0.35,0.5994671049952168,0.69272567058584,0.6836027713625866,0.05
61,0.09583333333333334,0.593329432416618,1.425,0.3458333333333333,0.5950420956927024,0.6910384410768139,0.6805555555555556,0.05416666666666667
62,0.09583333333333334,0.594346281152648,1.4166666666666667,0.3458333333333333,0.595704321551809,0.6902868340154833,0.6805555555555556,0.05
63,0.09791666666666667,0.5912458406733216,1.4166666666666667,0.3416666666666667,0.591832834432371,0.6877106691409313,0.6758620689655173,0.05
64,0.09444444444444444,0.6037473643856622,1.4166666666666667,0.3416666666666667,0.6056353867081817,0.6989408285797488,0.6880733944954128,0.04583333333333333
65,0.09791666666666667,0.5902254901960785,1.4166666666666667,0.3416666666666667,0.5889782444814381,0.685922329140566,0.6743648960739029,0.05
66,0.09583333333333334,0.6016108867089826,1.4083333333333334,0.3333333333333333,0.6002778175465181,0.6934343434343434,0.68348623853211,0.04583333333333333
67,0.09513888888888888,0.6077955454026271,1.4041666666666666,0.32916666666666666,0.6041026400688215,0.6978931176370978,0.6879271070615033,0.05
68,0.09166666666666666,0.6088725769669328,1.4083333333333334,0.3333333333333333,0.6143627105470922,0.7041065906745442,0.6944444444444443,0.05
69,0.09027777777777778,0.6161314553990611,1.3958333333333333,0.32083333333333336,0.6199221656993127,0.7105212847243146,0.7004608294930876,0.05416666666666667
70,0.08819444444444445,0.6287502300754648,1.3791666666666667,0.30416666666666664,0.6273355976546925,0.7201834449370167,0.7107061503416856,0.05
71,0.09097222222222222,0.6194249813153961,1.3833333333333333,0.30833333333333335,0.6176304517820782,0.7115041588420378,0.7015945330296127,0.058333333333333334
72,0.09097222222222222,0.6214781191806331,1.3708333333333333,0.29583333333333334,0.6197255345755502,0.7104744796037736,0.7015945330296127,0.05
73,0.08819444444444445,0.6360625909752549,1.3916666666666666,0.31666666666666665,0.6295068907512688,0.7232257221484387,0.7133182844243792,0.04583333333333333
74,0.08472222222222223,0.6485211456102784,1.3958333333333333,0.32083333333333336,0.6421655627375572,0.7339672220742018,0.7252252252252253,0.04583333333333333
75,0.08611111111111111,0.6412019491066594,1.3875,0.3125,0.6397257121008347,0.7305732190160815,0.7194570135746606,0.04583333333333333
76,0.08541666666666667,0.6506047669868374,1.3916666666666666,0.31666666666666665,0.642737063047366,0.7355556622837729,0.7235955056179775,0.04583333333333333
77,0.08611111111111111,0.6433351322180249,1.3958333333333333,0.32083333333333336,0.6394409799298649,0.7306634143535503,0.7194570135746606,0.04583333333333333
78,0.08680555555555555,0.6391680246242986,1.3916666666666666,0.31666666666666665,0.6351151980762172,0.7251228971034313,0.7165532879818595,0.04583333333333333
79,0.08680555555555555,0.6401866413593638,1.4,0.325,0.6357995282327936,0.724813091851327,0.7165532879818595,0.04583333333333333
80,0.08819444444444445,0.6318521062271062,1.3958333333333333,0.32083333333333336,0.6306751391402863,0.7208065264018474,0.7107061503416856,0.04583333333333333
