,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6955221146131443,6.0,2.736842105263158,0.6289747950462237,0.563509464484973,0.7307692307692308,0.631578947368421
1,0.3007518796992481,0.7363285681869752,6.157894736842105,3.0,0.6273134287453173,0.5741687979539642,0.75,0.5263157894736842
2,0.2932330827067669,0.7476062939404085,5.894736842105263,2.3684210526315788,0.6252564349730342,0.5881237965271578,0.7636363636363637,0.47368421052631576
3,0.3007518796992481,0.7472267059470363,5.947368421052632,2.4210526315789473,0.618050589761116,0.5808384892418506,0.7560975609756099,0.42105263157894735
4,0.3233082706766917,0.7284095978778563,5.947368421052632,2.6842105263157894,0.6060171031975543,0.566145774549136,0.7393939393939394,0.47368421052631576
5,0.3007518796992481,0.7280063054615624,6.052631578947368,2.8421052631578947,0.6305989332305122,0.5717902960557264,0.7468354430379747,0.5263157894736842
6,0.3233082706766917,0.7047147563075539,5.947368421052632,2.6315789473684212,0.6194125423448732,0.5499959983993598,0.7261146496815287,0.5263157894736842
7,0.3007518796992481,0.7325131398948809,6.0,2.9473684210526314,0.6219481148630946,0.5777843020497323,0.7530864197530863,0.5263157894736842
8,0.2932330827067669,0.7417454384927954,5.894736842105263,2.6315789473684212,0.6276676386417651,0.5822484549375305,0.7577639751552795,0.5263157894736842
9,0.3007518796992481,0.7337090805579277,5.7368421052631575,2.473684210526316,0.626854311838832,0.5711435878699306,0.7468354430379747,0.47368421052631576
10,0.2857142857142857,0.7490273292326285,6.0,2.736842105263158,0.6323317451137,0.5892128734783039,0.7654320987654322,0.42105263157894735
11,0.2932330827067669,0.7294943807531193,5.842105263157895,2.6842105263157894,0.628792200892701,0.5824397451288207,0.7577639751552795,0.42105263157894735
12,0.3082706766917293,0.7077920081251194,5.947368421052632,2.8947368421052633,0.6274298070350701,0.5665591453972892,0.7388535031847133,0.47368421052631576
13,0.3157894736842105,0.6991966659752211,5.7894736842105265,2.6842105263157894,0.6204791449152351,0.5580912364945978,0.7307692307692308,0.5789473684210527
14,0.3233082706766917,0.6940094060642864,5.684210526315789,2.3684210526315788,0.6186504882677132,0.5445847429881042,0.7189542483660132,0.631578947368421
15,0.3082706766917293,0.7033760295344021,5.894736842105263,3.0,0.625046006624954,0.5619007603041216,0.7354838709677418,0.5789473684210527
16,0.2781954887218045,0.7277553939898775,5.7894736842105265,2.210526315789474,0.6560986860029921,0.6185179526355996,0.7612903225806452,0.47368421052631576
17,0.2781954887218045,0.7239055710192572,5.7894736842105265,2.4210526315789473,0.6766610582400057,0.6348444832478446,0.7549668874172185,0.47368421052631576
18,0.2857142857142857,0.7196796338672771,5.7894736842105265,2.526315789473684,0.6563130269897187,0.6294237204357774,0.7532467532467533,0.5263157894736842
19,0.2857142857142857,0.7210992567400784,5.7368421052631575,2.473684210526316,0.652312933515941,0.6324257908291522,0.7564102564102564,0.47368421052631576
20,0.2932330827067669,0.7185696983043384,5.894736842105263,2.736842105263158,0.6446761258791334,0.6097500538677009,0.7515923566878983,0.5789473684210527
21,0.2857142857142857,0.7239820735639723,5.7894736842105265,2.526315789473684,0.6478133395426627,0.616892911010558,0.7594936708860761,0.5263157894736842
22,0.2857142857142857,0.7215190567339276,5.7368421052631575,2.3684210526315788,0.6368506180536256,0.5802173712294282,0.7564102564102564,0.5263157894736842
