,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,8.175257731958762,7.474226804123711,0.048659793814432986,0.0,0.0,0.12371134020618557
1,0.04865979381443299,0.0,7.0,6.247422680412371,0.048659793814432986,0.0,0.0,0.12371134020618557
2,0.04865979381443299,0.0,6.525773195876289,5.690721649484536,0.048659793814432986,0.0,0.0,0.12371134020618557
3,0.04865979381443299,0.0,5.783505154639175,4.865979381443299,0.048659793814432986,0.0,0.0,0.12371134020618557
4,0.04865979381443299,0.0,6.206185567010309,5.505154639175258,0.048659793814432986,0.0,0.0,0.12371134020618557
5,0.04865979381443299,0.0,5.927835051546392,5.030927835051546,0.048659793814432986,0.0,0.0,0.12371134020618557
6,0.04865979381443299,0.0,5.907216494845361,5.061855670103093,0.048659793814432986,0.0,0.0,0.12371134020618557
7,0.04865979381443299,0.0,5.969072164948454,5.144329896907217,0.048659793814432986,0.0,0.0,0.12371134020618557
8,0.04865979381443299,0.0,5.288659793814433,4.391752577319588,0.048659793814432986,0.0,0.0,0.12371134020618557
9,0.04865979381443299,0.0,5.154639175257732,4.278350515463917,0.048659793814432986,0.0,0.0,0.12371134020618557
10,0.04824742268041237,0.010309278350515464,4.381443298969073,3.3917525773195876,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
11,0.04824742268041237,0.010309278350515464,4.381443298969073,3.3711340206185567,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
12,0.04824742268041237,0.010309278350515464,4.536082474226804,3.4123711340206184,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
13,0.04824742268041237,0.010309278350515464,3.752577319587629,2.6391752577319587,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
14,0.04824742268041237,0.010309278350515464,3.917525773195876,2.783505154639175,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
15,0.04824742268041237,0.010309278350515464,3.6391752577319587,2.5257731958762886,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
16,0.04824742268041237,0.010309278350515464,3.9896907216494846,2.9587628865979383,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
17,0.04824742268041237,0.010309278350515464,3.670103092783505,2.556701030927835,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
18,0.04824742268041237,0.010309278350515464,3.8556701030927836,2.752577319587629,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
19,0.04824742268041237,0.010309278350515464,3.577319587628866,2.4536082474226806,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
20,0.04824742268041237,0.010309278350515464,3.5876288659793816,2.484536082474227,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
21,0.04824742268041237,0.010309278350515464,3.5051546391752577,2.3711340206185567,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
22,0.04824742268041237,0.010309278350515464,3.515463917525773,2.3917525773195876,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
23,0.04824742268041237,0.010309278350515464,3.443298969072165,2.3195876288659796,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
24,0.04824742268041237,0.010309278350515464,3.4948453608247423,2.3608247422680413,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
25,0.04824742268041237,0.010309278350515464,3.5051546391752577,2.3711340206185567,0.06824742268041237,0.026666666666666665,0.01680672268907563,0.12371134020618557
