,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04208754208754209,0.5641651413463493,3.1363636363636362,1.6363636363636365,0.5541025332691999,0.6053687597805245,0.7058823529411764,0.06060606060606061
1,0.04208754208754209,0.5641651413463493,4.742424242424242,3.378787878787879,0.5541025332691999,0.6053687597805245,0.7058823529411764,0.06060606060606061
2,0.03956228956228956,0.6096367400715227,3.287878787878788,1.8484848484848484,0.607132836299503,0.66092431533608,0.7283236994219653,0.06060606060606061
3,0.04040404040404041,0.607005607005607,2.878787878787879,1.4545454545454546,0.6000380792047459,0.655938560350325,0.7209302325581396,0.06060606060606061
4,0.04040404040404041,0.607005607005607,3.393939393939394,2.015151515151515,0.6000380792047459,0.655938560350325,0.7209302325581396,0.06060606060606061
5,0.04208754208754209,0.6003310415075123,4.606060606060606,3.257575757575758,0.5882295173961841,0.6442382236499884,0.7058823529411764,0.06060606060606061
6,0.04292929292929293,0.5905205905205906,2.8181818181818183,1.4848484848484849,0.5821268237934905,0.6400054194171841,0.6982248520710059,0.06060606060606061
7,0.04292929292929293,0.5905205905205906,4.742424242424242,3.3636363636363638,0.5821268237934905,0.6400054194171841,0.6982248520710059,0.06060606060606061
8,0.04292929292929293,0.5905205905205906,3.409090909090909,2.090909090909091,0.5821268237934905,0.6400054194171841,0.6982248520710059,0.06060606060606061
9,0.04377104377104377,0.5793226381461676,3.409090909090909,2.106060606060606,0.5760241301907968,0.6332714126831774,0.6904761904761904,0.06060606060606061
10,0.04292929292929293,0.5793226381461676,3.4393939393939394,2.106060606060606,0.5725368767035434,0.6412961040412021,0.6982248520710059,0.06060606060606061
11,0.04292929292929293,0.5793226381461676,4.7272727272727275,3.4242424242424243,0.5725368767035434,0.6412961040412021,0.6982248520710059,0.06060606060606061
12,0.04292929292929293,0.5793226381461676,3.606060606060606,2.3333333333333335,0.5725368767035434,0.6412961040412021,0.6982248520710059,0.06060606060606061
13,0.04292929292929293,0.5793226381461676,3.393939393939394,2.1363636363636362,0.5725368767035434,0.6412961040412021,0.6982248520710059,0.06060606060606061
14,0.04292929292929293,0.5793226381461676,3.0454545454545454,1.7575757575757576,0.5725368767035434,0.6412961040412021,0.6982248520710059,0.06060606060606061
15,0.04292929292929293,0.5793226381461676,3.6363636363636362,2.378787878787879,0.5725368767035434,0.6412961040412021,0.6982248520710059,0.06060606060606061
16,0.04377104377104377,0.5680808080808082,3.1515151515151514,1.893939393939394,0.5594897386564053,0.6264812892263874,0.6904761904761904,0.06060606060606061
17,0.04377104377104377,0.5680808080808082,3.727272727272727,2.378787878787879,0.5594897386564053,0.6264812892263874,0.6904761904761904,0.06060606060606061
18,0.04377104377104377,0.5680808080808082,3.4696969696969697,2.212121212121212,0.5594897386564053,0.6264812892263874,0.6904761904761904,0.06060606060606061
19,0.04377104377104377,0.5680808080808082,4.363636363636363,3.1666666666666665,0.5594897386564053,0.6264812892263874,0.6904761904761904,0.06060606060606061
20,0.04377104377104377,0.5680808080808082,3.5606060606060606,2.242424242424242,0.5594897386564053,0.6264812892263874,0.6904761904761904,0.06060606060606061
21,0.04377104377104377,0.5680808080808082,4.393939393939394,3.0606060606060606,0.5594897386564053,0.6264812892263874,0.6904761904761904,0.06060606060606061
22,0.04461279461279461,0.5641651413463493,3.621212121212121,2.393939393939394,0.5523949815616481,0.6178393139177454,0.6826347305389222,0.06060606060606061
23,0.045454545454545456,0.5615253660197481,3.6363636363636362,2.378787878787879,0.5453002244668911,0.6119470580254894,0.6746987951807228,0.06060606060606061
24,0.045454545454545456,0.5615253660197481,3.6818181818181817,2.378787878787879,0.5453002244668911,0.6119470580254894,0.6746987951807228,0.06060606060606061
25,0.045454545454545456,0.5615253660197481,3.590909090909091,2.378787878787879,0.5453002244668911,0.6119470580254894,0.6746987951807228,0.06060606060606061
26,0.04713804713804714,0.5476888702695154,3.6515151515151514,2.378787878787879,0.5344837261503927,0.598575244653676,0.6585365853658536,0.06060606060606061
27,0.04713804713804714,0.5476888702695154,3.696969696969697,2.409090909090909,0.5344837261503927,0.598575244653676,0.6585365853658536,0.06060606060606061
28,0.04292929292929293,0.6234817813765182,3.727272727272727,2.4545454545454546,0.5858305274971942,0.6541308002092315,0.6982248520710059,0.06060606060606061
29,0.04292929292929293,0.6234817813765182,3.6818181818181817,2.4242424242424243,0.5858305274971942,0.6541308002092315,0.6982248520710059,0.06060606060606061
30,0.04292929292929293,0.6234817813765182,3.6666666666666665,2.4242424242424243,0.5858305274971942,0.6541308002092315,0.6982248520710059,0.06060606060606061
31,0.04292929292929293,0.6234817813765182,3.303030303030303,2.106060606060606,0.5858305274971942,0.6541308002092315,0.6982248520710059,0.06060606060606061
32,0.04292929292929293,0.6234817813765182,3.696969696969697,2.4545454545454546,0.5858305274971942,0.6541308002092315,0.6982248520710059,0.06060606060606061
33,0.04292929292929293,0.6234817813765182,3.787878787878788,2.5,0.5858305274971942,0.6541308002092315,0.6982248520710059,0.06060606060606061
34,0.04292929292929293,0.6234817813765182,3.8636363636363638,2.6666666666666665,0.5858305274971942,0.6541308002092315,0.6982248520710059,0.06060606060606061
35,0.04292929292929293,0.6234817813765182,3.257575757575758,1.9848484848484849,0.5858305274971942,0.6541308002092315,0.6982248520710059,0.06060606060606061
36,0.04292929292929293,0.6234817813765182,3.8636363636363638,2.606060606060606,0.5858305274971942,0.6541308002092315,0.6982248520710059,0.06060606060606061
37,0.041245791245791245,0.6312727272727272,3.757575757575758,2.5,0.6211840628507295,0.698575244653676,0.7134502923976608,0.06060606060606061
38,0.041245791245791245,0.6312727272727272,3.409090909090909,2.0454545454545454,0.6211840628507295,0.698575244653676,0.7134502923976608,0.06060606060606061
39,0.041245791245791245,0.6312727272727272,3.242424242424242,2.0454545454545454,0.6211840628507295,0.698575244653676,0.7134502923976608,0.06060606060606061
40,0.041245791245791245,0.6312727272727272,3.303030303030303,2.0606060606060606,0.6211840628507295,0.698575244653676,0.7134502923976608,0.06060606060606061
41,0.041245791245791245,0.6312727272727272,3.3484848484848486,2.106060606060606,0.6211840628507295,0.698575244653676,0.7134502923976608,0.06060606060606061
42,0.041245791245791245,0.6312727272727272,3.242424242424242,2.0303030303030303,0.6211840628507295,0.698575244653676,0.7134502923976608,0.06060606060606061
