,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7587845987006799,4.894736842105263,3.0,0.5433027011974381,0.47289858472124485,0.7391304347826085,0.47368421052631576
1,0.2631578947368421,0.7693167391413005,4.631578947368421,2.0526315789473686,0.5586675020885548,0.5367785226613331,0.748201438848921,0.47368421052631576
2,0.2706766917293233,0.7634596813133753,4.7894736842105265,2.0526315789473686,0.5515150054623739,0.5354114686627003,0.7464788732394365,0.42105263157894735
3,0.2631578947368421,0.7714865066348591,5.0,2.1578947368421053,0.5674297924297924,0.5776192608704925,0.7586206896551724,0.42105263157894735
4,0.2631578947368421,0.7714865066348591,4.631578947368421,2.0526315789473686,0.5674297924297924,0.5776192608704925,0.7586206896551724,0.42105263157894735
5,0.2781954887218045,0.7535505430242273,4.947368421052632,2.3157894736842106,0.5562713602187286,0.5594374426886742,0.7412587412587412,0.47368421052631576
6,0.2781954887218045,0.7535505430242273,4.7894736842105265,2.0526315789473686,0.5562713602187286,0.5594374426886742,0.7412587412587412,0.47368421052631576
7,0.2556390977443609,0.7778054370159635,4.7894736842105265,2.1052631578947367,0.5781537176274018,0.5943580776093091,0.7605633802816901,0.47368421052631576
8,0.23308270676691728,0.7925943176525384,4.947368421052632,2.1052631578947367,0.6053467000835422,0.6223665223665223,0.7769784172661871,0.3684210526315789
9,0.24812030075187969,0.7817725752508362,5.0,2.3157894736842106,0.6079630895420369,0.6501403905344793,0.778523489932886,0.3684210526315789
10,0.24060150375939848,0.7854621309370989,4.842105263157895,1.9473684210526316,0.6242538163590795,0.7072832476773365,0.7866666666666667,0.3684210526315789
11,0.2556390977443609,0.7731231632380442,4.7368421052631575,1.894736842105263,0.5976247436773753,0.6375815208327522,0.7702702702702703,0.3684210526315789
12,0.2556390977443609,0.7731231632380442,4.7894736842105265,1.8421052631578947,0.5976247436773753,0.6375815208327522,0.7702702702702703,0.3684210526315789
13,0.2706766917293233,0.765439195257769,4.7368421052631575,1.7894736842105263,0.5721145395957425,0.6229295061807376,0.76,0.42105263157894735
14,0.2556390977443609,0.7731231632380442,4.7894736842105265,1.9473684210526316,0.5976247436773753,0.6375815208327522,0.7702702702702703,0.3684210526315789
15,0.2631578947368421,0.7542397660818714,4.842105263157895,1.8421052631578947,0.5936937933067964,0.6302158159301017,0.7619047619047619,0.42105263157894735
16,0.2706766917293233,0.7498325266017196,4.7894736842105265,1.736842105263158,0.5776503759398496,0.6236590393733251,0.7567567567567568,0.47368421052631576
17,0.23308270676691728,0.7782670762202926,4.631578947368421,1.7894736842105263,0.6136643692564745,0.7018798661655806,0.7891156462585034,0.3684210526315789
18,0.24812030075187969,0.769036626654355,4.7368421052631575,1.894736842105263,0.6035301321485532,0.6933364487986335,0.7814569536423841,0.3684210526315789
19,0.24812030075187969,0.7797438381229146,4.7368421052631575,1.736842105263158,0.6029768047569906,0.6897291399281668,0.7814569536423841,0.3684210526315789
20,0.23308270676691728,0.7930948675083107,4.7368421052631575,1.8421052631578947,0.6177944862155389,0.7103245125801516,0.7973856209150327,0.2631578947368421
21,0.2556390977443609,0.7635143795561964,4.842105263157895,2.0526315789473686,0.594183849775955,0.6828322471179614,0.7733333333333333,0.3684210526315789
22,0.24812030075187969,0.7689733961177009,4.842105263157895,1.894736842105263,0.6035301321485532,0.6933364487986335,0.7814569536423841,0.3157894736842105
23,0.2556390977443609,0.7635143795561964,4.7894736842105265,1.894736842105263,0.594183849775955,0.6828322471179614,0.7733333333333333,0.3684210526315789
24,0.2556390977443609,0.7635143795561964,4.842105263157895,2.0526315789473686,0.594183849775955,0.6828322471179614,0.7733333333333333,0.3684210526315789
25,0.2631578947368421,0.7513000345591672,4.894736842105263,2.3157894736842106,0.5953508771929824,0.681782288673045,0.7682119205298014,0.3684210526315789
26,0.24060150375939848,0.784874505909613,4.7368421052631575,1.8421052631578947,0.6035720428522285,0.694262532232457,0.7866666666666667,0.3157894736842105
27,0.24812030075187969,0.7796992481203007,4.684210526315789,1.894736842105263,0.5983772376574235,0.6897512540369682,0.7814569536423841,0.3157894736842105
28,0.23308270676691728,0.7908797020052882,4.684210526315789,1.894736842105263,0.61281328320802,0.705066268931815,0.7947019867549668,0.2631578947368421
29,0.23308270676691728,0.7792988346636036,4.7368421052631575,1.7894736842105263,0.6132884294068505,0.7019265515063833,0.7919463087248322,0.3157894736842105
30,0.24812030075187969,0.7695552512502977,4.7894736842105265,2.210526315789474,0.6010977197896702,0.6926613069470211,0.7814569536423841,0.3684210526315789
31,0.22556390977443608,0.8012218045112782,4.684210526315789,1.894736842105263,0.6186992101465786,0.7185116470830755,0.8051948051948051,0.21052631578947367
32,0.23308270676691728,0.7852963437354448,4.7894736842105265,1.9473684210526316,0.6149201546647367,0.7117089259946401,0.7973856209150327,0.2631578947368421
33,0.23308270676691728,0.7852963437354448,4.7894736842105265,2.0526315789473686,0.6149201546647367,0.7117089259946401,0.7973856209150327,0.2631578947368421
34,0.22556390977443608,0.7900356284216319,4.7894736842105265,2.263157894736842,0.619174356345409,0.7153719296576437,0.8026315789473685,0.21052631578947367
35,0.22556390977443608,0.7900356284216319,4.7368421052631575,2.0526315789473686,0.619174356345409,0.7153719296576437,0.8026315789473685,0.21052631578947367
36,0.23308270676691728,0.7796428536444404,4.7368421052631575,1.9473684210526316,0.6153241057188426,0.7078994021851165,0.7947019867549668,0.2631578947368421
37,0.23308270676691728,0.7796428536444404,4.7368421052631575,2.0526315789473686,0.6153241057188426,0.7078994021851165,0.7947019867549668,0.2631578947368421
38,0.24812030075187969,0.7664346735169365,4.842105263157895,2.1052631578947367,0.6011978810663022,0.6936136878994023,0.7814569536423841,0.3157894736842105
39,0.24812030075187969,0.7664346735169365,4.842105263157895,2.3157894736842106,0.6011978810663022,0.6936136878994023,0.7814569536423841,0.3157894736842105
40,0.24812030075187969,0.7664346735169365,4.842105263157895,2.1578947368421053,0.6011978810663022,0.6936136878994023,0.7814569536423841,0.3157894736842105
41,0.24060150375939848,0.7762443728636583,4.7894736842105265,2.1052631578947367,0.6109201032885244,0.7001496356118205,0.7866666666666667,0.3157894736842105
42,0.23308270676691728,0.7818285949248119,4.842105263157895,2.1052631578947367,0.6230728810663021,0.707502576788291,0.7919463087248322,0.3157894736842105
43,0.23308270676691728,0.7791176875972197,4.894736842105263,2.3684210526315788,0.6267100041771094,0.7046704965877898,0.7891156462585034,0.3157894736842105
44,0.2556390977443609,0.7565850249179531,4.842105263157895,2.1578947368421053,0.6108262777670673,0.6858462620884981,0.7702702702702703,0.3684210526315789
45,0.2556390977443609,0.7532000733541171,4.842105263157895,2.1578947368421053,0.6066990653456819,0.6798938811361172,0.767123287671233,0.3684210526315789
46,0.24812030075187969,0.7580284429318099,4.894736842105263,2.4210526315789473,0.6146355732821898,0.6894176906599269,0.7724137931034482,0.3684210526315789
47,0.24060150375939848,0.7608987947428988,4.894736842105263,2.263157894736842,0.6253498589964755,0.6972098984521345,0.7777777777777779,0.3684210526315789
48,0.24060150375939848,0.7608987947428988,4.894736842105263,2.473684210526316,0.6253498589964755,0.6972098984521345,0.7777777777777779,0.3684210526315789
49,0.24060150375939848,0.7608987947428988,4.7894736842105265,2.1052631578947367,0.6253498589964755,0.6972098984521345,0.7777777777777779,0.3684210526315789
50,0.23308270676691728,0.7703251302317227,4.842105263157895,2.1578947368421053,0.6324205660671826,0.7024730563468713,0.7832167832167832,0.3157894736842105
