,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0125,7.515625,8.09375,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
1,0.09046052631578948,0.0125,7.53125,8.15625,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
2,0.09046052631578948,0.0125,7.921875,8.578125,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
3,0.08963815789473684,0.03125,7.90625,8.40625,0.0975328947368421,0.013729977116704805,0.052173913043478265,0.0625
4,0.08881578947368421,0.041666666666666664,7.640625,8.296875,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
5,0.08881578947368421,0.041666666666666664,7.734375,8.1875,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
6,0.08881578947368421,0.041666666666666664,7.9375,8.453125,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
7,0.08881578947368421,0.041666666666666664,7.890625,8.3125,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
8,0.08881578947368421,0.041666666666666664,8.046875,8.390625,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
9,0.08881578947368421,0.041666666666666664,7.8125,8.109375,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
10,0.08881578947368421,0.041666666666666664,7.8125,8.40625,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
11,0.08881578947368421,0.041666666666666664,8.109375,8.59375,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
12,0.08881578947368421,0.041666666666666664,7.578125,7.890625,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
13,0.08881578947368421,0.041666666666666664,7.578125,7.9375,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
14,0.08881578947368421,0.041666666666666664,8.28125,8.671875,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
15,0.08881578947368421,0.041666666666666664,7.796875,8.265625,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
16,0.08881578947368421,0.041666666666666664,7.6875,8.046875,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
17,0.08881578947368421,0.041666666666666664,7.734375,8.0625,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
18,0.08881578947368421,0.041666666666666664,7.84375,8.171875,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
19,0.08881578947368421,0.041666666666666664,7.625,8.109375,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
20,0.08881578947368421,0.041666666666666664,7.75,8.09375,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
21,0.08881578947368421,0.041666666666666664,7.46875,7.671875,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
22,0.08881578947368421,0.041666666666666664,7.78125,8.046875,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
23,0.08799342105263158,0.04971590909090908,7.828125,8.078125,0.10729166666666667,0.03258145363408521,0.08547008547008547,0.0625
24,0.08799342105263158,0.04971590909090908,7.6875,7.984375,0.10729166666666667,0.03258145363408521,0.08547008547008547,0.0625
25,0.08799342105263158,0.04971590909090908,7.484375,8.0,0.10729166666666667,0.03258145363408521,0.08547008547008547,0.0625
26,0.08881578947368421,0.041666666666666664,7.984375,8.28125,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
27,0.08717105263157894,0.06014150943396227,7.75,8.140625,0.11051788124156543,0.04010025062656642,0.10169491525423728,0.0625
28,0.08717105263157894,0.06014150943396227,7.375,7.796875,0.11051788124156543,0.04010025062656642,0.10169491525423728,0.0625
29,0.08717105263157894,0.06014150943396227,7.671875,8.0625,0.11051788124156543,0.04010025062656642,0.10169491525423728,0.0625
30,0.08717105263157894,0.06014150943396227,7.703125,7.90625,0.11051788124156543,0.04010025062656642,0.10169491525423728,0.0625
31,0.08634868421052631,0.07740384615384616,7.8125,8.125,0.11232709176788125,0.04360902255639098,0.11764705882352941,0.0625
32,0.08634868421052631,0.07740384615384616,7.4375,7.90625,0.11232709176788125,0.04360902255639098,0.11764705882352941,0.0625
33,0.08634868421052631,0.07740384615384616,7.328125,7.5,0.11232709176788125,0.04360902255639098,0.11764705882352941,0.0625
34,0.08634868421052631,0.07740384615384616,7.4375,7.578125,0.11232709176788125,0.04360902255639098,0.11764705882352941,0.0625
35,0.08634868421052631,0.07740384615384616,7.359375,7.5625,0.11232709176788125,0.04360902255639098,0.11764705882352941,0.0625
36,0.08634868421052631,0.07740384615384616,7.65625,7.703125,0.11232709176788125,0.04360902255639098,0.11764705882352941,0.0625
37,0.08634868421052631,0.07740384615384616,7.59375,7.796875,0.11232709176788125,0.04360902255639098,0.11764705882352941,0.0625
38,0.08552631578947369,0.0805921052631579,7.5625,7.84375,0.11735267656320288,0.05413533834586467,0.13333333333333333,0.0625
39,0.08552631578947369,0.0805921052631579,7.40625,7.75,0.11735267656320288,0.05413533834586467,0.13333333333333333,0.0625
40,0.08552631578947369,0.0805921052631579,7.359375,7.734375,0.11735267656320288,0.05413533834586467,0.13333333333333333,0.0625
41,0.08552631578947369,0.0805921052631579,7.21875,7.609375,0.11735267656320288,0.05413533834586467,0.13333333333333333,0.0625
42,0.08552631578947369,0.0805921052631579,7.203125,7.53125,0.11735267656320288,0.05413533834586467,0.13333333333333333,0.0625
43,0.08552631578947369,0.0805921052631579,7.09375,7.203125,0.11735267656320288,0.05413533834586467,0.13333333333333333,0.0625
44,0.08552631578947369,0.0805921052631579,7.171875,7.3125,0.11735267656320288,0.05413533834586467,0.13333333333333333,0.0625
45,0.08634868421052631,0.06364678899082568,6.953125,6.953125,0.11554346603688707,0.0506265664160401,0.11764705882352941,0.0625
46,0.08552631578947369,0.07175,6.921875,6.75,0.11876968061178587,0.05714285714285715,0.13333333333333333,0.0625
47,0.08470394736842106,0.08892617449664429,6.96875,6.875,0.14426310166441744,0.09223057644110276,0.14876033057851243,0.0625
48,0.08552631578947369,0.07175,6.828125,6.921875,0.11876968061178587,0.05714285714285715,0.13333333333333333,0.0625
49,0.08223684210526316,0.1023936170212766,6.8125,6.625,0.12600652271704904,0.06967418546365915,0.19354838709677416,0.0625
50,0.08223684210526316,0.1023936170212766,6.75,6.59375,0.12600652271704904,0.06967418546365915,0.19354838709677416,0.0625
51,0.08223684210526316,0.1023936170212766,6.828125,6.65625,0.12600652271704904,0.06967418546365915,0.19354838709677416,0.0625
52,0.08223684210526316,0.1023936170212766,6.765625,6.578125,0.12600652271704904,0.06967418546365915,0.19354838709677416,0.0625
53,0.08223684210526316,0.1023936170212766,6.734375,6.703125,0.12600652271704904,0.06967418546365915,0.19354838709677416,0.0625
