,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6871278804004031,5.2631578947368425,2.9473684210526314,0.5528873537719182,0.5533189033189033,0.6883116883116882,0.47368421052631576
1,0.3082706766917293,0.7284223194451356,5.315789473684211,2.526315789473684,0.5742748373221616,0.5394319131161236,0.7172413793103448,0.3157894736842105
2,0.2857142857142857,0.7397496192082199,5.2631578947368425,2.4210526315789473,0.6033364087875367,0.5677733214497921,0.7397260273972601,0.2631578947368421
3,0.2857142857142857,0.7345659226537855,5.526315789473684,2.526315789473684,0.6041178444687217,0.557903233757271,0.732394366197183,0.2631578947368421
4,0.2857142857142857,0.7345659226537855,5.368421052631579,2.263157894736842,0.6041178444687217,0.557903233757271,0.732394366197183,0.2631578947368421
5,0.2932330827067669,0.70679448665842,5.7894736842105265,3.0526315789473686,0.6022909838699313,0.5343053888221956,0.7111111111111111,0.47368421052631576
6,0.2781954887218045,0.7192097096478253,5.526315789473684,2.9473684210526314,0.6134575648986677,0.5530806182121972,0.72992700729927,0.3684210526315789
7,0.2781954887218045,0.7021705695613332,5.421052631578948,3.3157894736842106,0.62269361799437,0.6063019067276034,0.7338129496402879,0.3684210526315789
8,0.2932330827067669,0.6928596665510067,5.842105263157895,3.1578947368421053,0.6059851802333005,0.5428098432355399,0.7153284671532848,0.3684210526315789
9,0.2932330827067669,0.6872431920481017,5.421052631578948,2.3157894736842106,0.6119341185130659,0.5364606368863336,0.7111111111111111,0.3684210526315789
10,0.2781954887218045,0.7028630192179754,5.842105263157895,3.526315789473684,0.6324799886829962,0.5899286907745555,0.72992700729927,0.3684210526315789
11,0.2857142857142857,0.7008276114878677,5.7894736842105265,3.1052631578947367,0.6258512008042084,0.5846655328798186,0.7246376811594203,0.42105263157894735
12,0.2631578947368421,0.7148140142386725,5.842105263157895,3.1578947368421053,0.6501567563597639,0.602312591703348,0.7407407407407406,0.2631578947368421
13,0.2631578947368421,0.7086952699138385,5.631578947368421,2.8421052631578947,0.6561056946395293,0.5959633853541417,0.7368421052631579,0.2631578947368421
14,0.2631578947368421,0.7086952699138385,5.578947368421052,2.9473684210526314,0.6561056946395293,0.5959633853541417,0.7368421052631579,0.2631578947368421
15,0.2556390977443609,0.7124286380053594,5.7368421052631575,2.9473684210526314,0.6697111368164,0.6031062424969988,0.7424242424242424,0.2631578947368421
16,0.2706766917293233,0.703599564197117,5.7368421052631575,2.8947368421052633,0.6514362830152304,0.5862995198079232,0.7272727272727272,0.3684210526315789
17,0.2556390977443609,0.7275055022144343,5.7894736842105265,3.1052631578947367,0.65837671100829,0.6069344404428438,0.746268656716418,0.3684210526315789
18,0.2781954887218045,0.6973437786028435,5.473684210526316,2.8421052631578947,0.6351455561981878,0.5454831932773109,0.7175572519083969,0.3684210526315789
19,0.2706766917293233,0.7024867406484836,5.315789473684211,2.6315789473684212,0.6436981877771351,0.5557539682539682,0.7272727272727272,0.3157894736842105
20,0.2706766917293233,0.7066783398666097,5.684210526315789,2.9473684210526314,0.638163517768781,0.5591153127917833,0.7313432835820894,0.3157894736842105
21,0.2932330827067669,0.6891909289440306,5.368421052631579,2.789473684210526,0.615509412266931,0.5375,0.7111111111111111,0.42105263157894735
22,0.2932330827067669,0.6872431920481017,5.2631578947368425,2.6315789473684212,0.615509412266931,0.5375,0.7111111111111111,0.42105263157894735
23,0.2781954887218045,0.7048408489094756,5.2105263157894735,2.526315789473684,0.6325850684403316,0.5555033416875522,0.7259259259259259,0.3684210526315789
24,0.2857142857142857,0.6950496408256751,5.631578947368421,2.8421052631578947,0.6235801844354476,0.5480042016806722,0.7205882352941176,0.42105263157894735
25,0.2781954887218045,0.7086538044723527,5.368421052631579,2.8421052631578947,0.6270503984319774,0.5588646862253673,0.72992700729927,0.3684210526315789
26,0.2706766917293233,0.7126381336607612,5.578947368421052,2.789473684210526,0.6336791863107653,0.5641278441201042,0.7352941176470588,0.3684210526315789
27,0.2631578947368421,0.7186443006498234,5.473684210526316,2.789473684210526,0.637149400307295,0.5739022802103299,0.7445255474452555,0.3684210526315789
28,0.2781954887218045,0.7084927595539476,5.2631578947368425,2.3684210526315788,0.6249116380695329,0.5638772175536882,0.7338129496402879,0.47368421052631576
29,0.2781954887218045,0.7084927595539476,5.2105263157894735,2.3157894736842106,0.6249116380695329,0.5638772175536882,0.7338129496402879,0.47368421052631576
30,0.2781954887218045,0.7084927595539476,5.157894736842105,2.526315789473684,0.6249116380695329,0.5638772175536882,0.7338129496402879,0.47368421052631576
31,0.2781954887218045,0.7097622940160142,5.2105263157894735,2.789473684210526,0.6303998957507729,0.5981575963718821,0.7375886524822696,0.47368421052631576
32,0.2781954887218045,0.7097622940160142,5.2631578947368425,2.736842105263158,0.6303998957507729,0.5981575963718821,0.7375886524822696,0.47368421052631576
33,0.2631578947368421,0.7160324523821575,5.2105263157894735,2.526315789473684,0.6468113392455498,0.6094554488462052,0.7482014388489208,0.42105263157894735
34,0.2556390977443609,0.7242157393137331,5.2105263157894735,2.3684210526315788,0.6534401271243376,0.614718606740942,0.7536231884057971,0.3684210526315789
35,0.2556390977443609,0.7242157393137331,5.2631578947368425,2.473684210526316,0.6534401271243376,0.614718606740942,0.7536231884057971,0.3684210526315789
36,0.2556390977443609,0.7242157393137331,5.2105263157894735,2.263157894736842,0.6534401271243376,0.614718606740942,0.7536231884057971,0.3684210526315789
37,0.2556390977443609,0.7242157393137331,5.105263157894737,2.3157894736842106,0.6534401271243376,0.614718606740942,0.7536231884057971,0.3684210526315789
38,0.2556390977443609,0.7242157393137331,5.2105263157894735,2.6315789473684212,0.6534401271243376,0.614718606740942,0.7536231884057971,0.3684210526315789
39,0.2556390977443609,0.7242157393137331,5.157894736842105,2.6842105263157894,0.6534401271243376,0.614718606740942,0.7536231884057971,0.3684210526315789
40,0.2556390977443609,0.7242157393137331,5.105263157894737,2.5789473684210527,0.6534401271243376,0.614718606740942,0.7536231884057971,0.3684210526315789
41,0.2556390977443609,0.7242157393137331,5.052631578947368,2.6842105263157894,0.6534401271243376,0.614718606740942,0.7536231884057971,0.3684210526315789
42,0.2556390977443609,0.738193579307563,5.157894736842105,2.526315789473684,0.6542879634984898,0.6182989862611711,0.7571428571428572,0.3157894736842105
43,0.2556390977443609,0.738193579307563,5.105263157894737,2.6842105263157894,0.6542879634984898,0.6182989862611711,0.7571428571428572,0.3157894736842105
44,0.2556390977443609,0.738193579307563,5.0,2.0,0.6542879634984898,0.6182989862611711,0.7571428571428572,0.3157894736842105
45,0.2556390977443609,0.738193579307563,5.2105263157894735,2.5789473684210527,0.6542879634984898,0.6182989862611711,0.7571428571428572,0.3157894736842105
46,0.2556390977443609,0.7440160639011234,5.157894736842105,2.6315789473684212,0.6542879634984898,0.6182989862611711,0.7571428571428572,0.2631578947368421
47,0.2556390977443609,0.7440160639011234,5.105263157894737,2.3157894736842106,0.6542879634984898,0.6182989862611711,0.7571428571428572,0.2631578947368421
48,0.2631578947368421,0.7327594813745463,5.052631578947368,2.736842105263158,0.65081774950196,0.6085245501709455,0.7482014388489208,0.3157894736842105
49,0.2631578947368421,0.7327594813745463,5.2631578947368425,2.789473684210526,0.65081774950196,0.6085245501709455,0.7482014388489208,0.3157894736842105
50,0.2631578947368421,0.7327594813745463,5.052631578947368,2.6842105263157894,0.65081774950196,0.6085245501709455,0.7482014388489208,0.3157894736842105
