,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.15,0.21217320261437908,1.6458333333333333,0.5708333333333333,0.3134594788956412,0.2873768519476971,0.32919254658385094,0.14583333333333334
1,0.15,0.20912106135986733,1.6458333333333333,0.5708333333333333,0.3116872165469268,0.2787185581303228,0.32499999999999996,0.15833333333333333
2,0.14722222222222223,0.22051886792452827,1.6375,0.5625,0.31770050200098676,0.274960274960275,0.34161490683229817,0.15833333333333333
3,0.14791666666666667,0.2174641148325359,1.625,0.55,0.31431507455580326,0.26680134680134676,0.3364485981308411,0.15833333333333333
4,0.14652777777777778,0.22469135802469134,1.6125,0.5375,0.3198975427651007,0.2755939164607895,0.34674922600619196,0.15833333333333333
5,0.1451388888888889,0.24443262411347516,1.6208333333333333,0.5458333333333333,0.330016104710539,0.2996799283389045,0.3723723723723724,0.15833333333333333
6,0.14305555555555555,0.2569500674763832,1.6333333333333333,0.5541666666666667,0.33854342042007546,0.31132942326490715,0.3869047619047619,0.15833333333333333
7,0.14097222222222222,0.2713920817369094,1.6333333333333333,0.5541666666666667,0.34911856185544016,0.3306141939994915,0.404692082111437,0.15
8,0.13819444444444445,0.285036496350365,1.6166666666666667,0.5375,0.3597770176880804,0.3401001968151727,0.42318840579710143,0.15
9,0.14097222222222222,0.2632081686429512,1.6416666666666666,0.5625,0.3455519050635776,0.3118866787221217,0.40117994100294985,0.16666666666666666
10,0.13958333333333334,0.27683270676691724,1.6458333333333333,0.5666666666666667,0.3531044715447154,0.3386691044885415,0.41399416909620995,0.15
11,0.1388888888888889,0.28198031980319804,1.6083333333333334,0.5291666666666667,0.35481016398429294,0.341101123395074,0.4186046511627907,0.15
12,0.14027777777777778,0.2757232704402516,1.6291666666666667,0.5541666666666667,0.3503345225393226,0.3312014453477868,0.4127906976744186,0.15416666666666667
13,0.13958333333333334,0.28517335766423363,1.6458333333333333,0.5708333333333333,0.3519855683096101,0.34919047725992747,0.4207492795389049,0.15416666666666667
14,0.13541666666666666,0.317431693989071,1.675,0.6,0.367988929907185,0.38460540975259233,0.45378151260504207,0.15416666666666667
15,0.13402777777777777,0.32785714285714285,1.6666666666666667,0.5916666666666667,0.37463144451774566,0.3963450652786859,0.46537396121883656,0.15416666666666667
