,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2324074074074074,0.4370067708590112,3.977777777777778,2.3944444444444444,0.3318516717676449,0.23052315515210534,0.4409799554565701,0.35555555555555557
1,0.23252314814814815,0.414378016817315,3.901851851851852,2.2953703703703705,0.3326151176403934,0.22546280260065085,0.42583595312946554,0.375
2,0.2334490740740741,0.39649101174971596,3.8648148148148147,2.2731481481481484,0.3384329517064505,0.2336789142709469,0.41280931586608444,0.387037037037037
3,0.22870370370370371,0.41341949086365726,3.85,2.2175925925925926,0.3446584554490296,0.24634595861590974,0.4285714285714286,0.38055555555555554
4,0.22627314814814814,0.4285812205019746,3.8537037037037036,2.2416666666666667,0.34815685334056395,0.25386609056059267,0.439988541965053,0.375
5,0.22465277777777778,0.4283442156370328,3.799074074074074,2.175,0.35245922339874225,0.26081749943485505,0.44014998557830975,0.37592592592592594
6,0.22604166666666667,0.4281639857973644,3.775,2.1101851851851854,0.3501895560211132,0.259860278379972,0.4370135485730758,0.3814814814814815
7,0.22361111111111112,0.4310901220781659,3.77037037037037,2.088888888888889,0.3533131468586954,0.2656925677538767,0.44258511252163873,0.3731481481481482
8,0.22164351851851852,0.44768634198440344,3.7416666666666667,2.061111111111111,0.3579580867559893,0.27991310325166563,0.45612042033513206,0.3648148148148148
9,0.2150462962962963,0.47046253138893007,3.7564814814814813,2.071296296296296,0.36962730746390465,0.30158282815036686,0.4783829309376754,0.3398148148148148
10,0.2144675925925926,0.4767034542675659,3.738888888888889,2.05,0.3712564312519865,0.30510426065328006,0.4813881891967534,0.3398148148148148
11,0.21458333333333332,0.47164480865915287,3.7268518518518516,2.0425925925925927,0.3733230321118046,0.30836163455049614,0.47892074198988194,0.34629629629629627
12,0.21342592592592594,0.48132794194884176,3.716666666666667,2.039814814814815,0.377857014325053,0.3223187869670815,0.4886300610094287,0.3416666666666667
13,0.21134259259259258,0.486493029666659,3.7111111111111112,2.011111111111111,0.38545605304040365,0.3354690304445012,0.4936217415418746,0.33796296296296297
14,0.20972222222222223,0.49300959501886826,3.6712962962962963,1.95,0.3946215476145101,0.3526733424437683,0.5008264462809917,0.3398148148148148
15,0.20902777777777778,0.4999236142667047,3.6592592592592594,1.9370370370370371,0.3932788246862836,0.35241970869086625,0.5049342105263157,0.33796296296296297
16,0.20844907407407406,0.49820938760722294,3.649074074074074,1.9277777777777778,0.39578509619417934,0.35515077542190177,0.5042664464629784,0.3435185185185185
17,0.20752314814814815,0.5015211011885908,3.6527777777777777,1.9277777777777778,0.3974063635777359,0.3602657518250999,0.5086325020553577,0.3435185185185185
18,0.2076388888888889,0.5030212067196371,3.6398148148148146,1.9194444444444445,0.40101892511645776,0.3673362726992399,0.5098360655737706,0.34629629629629627
19,0.2056712962962963,0.5169994351466558,3.6296296296296298,1.9074074074074074,0.40323154249800763,0.3700847610589977,0.517250747079598,0.33796296296296297
20,0.2056712962962963,0.5146399159359266,3.612962962962963,1.886111111111111,0.4071730458197259,0.3743628190916971,0.5146134935809887,0.3416666666666667
21,0.20532407407407408,0.5194462530892955,3.5935185185185183,1.8694444444444445,0.4085983577201104,0.3773211479977331,0.5153005464480874,0.3472222222222222
22,0.20324074074074075,0.5234919642292302,3.588888888888889,1.862962962962963,0.4100697423909829,0.38035444181711175,0.5217864923747276,0.34444444444444444
23,0.20439814814814813,0.5248730319520999,3.575925925925926,1.8453703703703703,0.40958858520633284,0.38202767458180953,0.5203693644758284,0.3416666666666667
24,0.2019675925925926,0.5260657186021555,3.562962962962963,1.8407407407407408,0.4174032660878836,0.39359440556011044,0.5249115164715491,0.34444444444444444
25,0.2013888888888889,0.5258397513506775,3.537962962962963,1.8018518518518518,0.42122576428618413,0.3998305940097698,0.5256270447110143,0.34629629629629627
26,0.1996527777777778,0.534468793206817,3.5435185185185185,1.8148148148148149,0.4274574561177008,0.40730395395454655,0.5318860244233378,0.34444444444444444
27,0.1996527777777778,0.5338371904748034,3.537962962962963,1.799074074074074,0.4277694596469169,0.4084158277693731,0.5308675550720696,0.3472222222222222
28,0.2011574074074074,0.5320989964515408,3.526851851851852,1.775925925925926,0.42693350410782854,0.40973126318533454,0.5287418655097614,0.35462962962962963
29,0.1988425925925926,0.5416384229388506,3.525925925925926,1.7796296296296297,0.4302119462863161,0.41539890436939647,0.5354245538128718,0.3453703703703704
30,0.19814814814814816,0.537262351048463,3.5342592592592594,1.7824074074074074,0.43163668839978814,0.4129893790705133,0.5345296356715606,0.3453703703703704
31,0.19780092592592594,0.5401889467276596,3.5231481481481484,1.7574074074074073,0.4343039576632314,0.4199198345475553,0.5374830852503384,0.34629629629629627
32,0.19733796296296297,0.5420155087964278,3.528703703703704,1.7638888888888888,0.43387018883816564,0.4207287948729406,0.5390646120573127,0.34444444444444444
33,0.19560185185185186,0.5470687071533679,3.5277777777777777,1.749074074074074,0.43867844548113144,0.42436961972234283,0.54175704989154,0.34444444444444444
34,0.19583333333333333,0.5490228449562545,3.5444444444444443,1.762962962962963,0.4378383267353625,0.42378125616930584,0.5427027027027027,0.3425925925925926
35,0.19467592592592592,0.553742620700683,3.5314814814814817,1.7472222222222222,0.4405721890214562,0.431266691504276,0.5476062399139322,0.33611111111111114
36,0.19421296296296298,0.5571881379000282,3.5148148148148146,1.7361111111111112,0.44159481238313847,0.43166597231243375,0.5494092373791623,0.33611111111111114
37,0.19236111111111112,0.5600700382369853,3.5074074074074075,1.723148148148148,0.44487524947271934,0.4359421184892524,0.5529854760623991,0.33240740740740743
38,0.1912037037037037,0.5640939971448439,3.4972222222222222,1.7046296296296297,0.44780998210546286,0.44253499270779717,0.5566290928609768,0.3296296296296296
39,0.1909722222222222,0.5699164039492473,3.475925925925926,1.6777777777777778,0.4488900224810589,0.4443532575162785,0.5585874799357946,0.33055555555555555
40,0.19016203703703705,0.5715876306852519,3.4722222222222223,1.6768518518518518,0.4490645067320782,0.44589921624630663,0.5612817089452603,0.3287037037037037
41,0.18877314814814813,0.5797331014429692,3.4814814814814814,1.6888888888888889,0.4532428451098958,0.454155842379327,0.5674887297798993,0.32592592592592595
42,0.18738425925925925,0.5841216449401535,3.4925925925925925,1.7064814814814815,0.4594786574333494,0.46565133932767316,0.5731610862114422,0.32407407407407407
43,0.18506944444444445,0.5882406102984749,3.473148148148148,1.6787037037037038,0.46305125811244563,0.47083646435710463,0.5790997630955514,0.3212962962962963
44,0.18518518518518517,0.5915030448029295,3.484259259259259,1.6879629629629629,0.46408204302270106,0.4718289356334251,0.5791688584955287,0.32407407407407407
45,0.18391203703703704,0.5963160220420042,3.486111111111111,1.6870370370370371,0.46570688788117887,0.47805936642121855,0.5852257896110675,0.32314814814814813
46,0.18356481481481482,0.5939981355492527,3.4722222222222223,1.6777777777777778,0.46763258143228936,0.48065671067372534,0.5854678515420805,0.31851851851851853
47,0.18206018518518519,0.6023883698784664,3.4453703703703704,1.6462962962962964,0.47128321419112573,0.4917467814560219,0.593645052957892,0.31296296296296294
48,0.18171296296296297,0.6048662255020273,3.4407407407407407,1.6231481481481482,0.47160066296601744,0.4966322234052384,0.5961934156378601,0.3138888888888889
49,0.1795138888888889,0.60983668971661,3.450925925925926,1.636111111111111,0.4758945198621879,0.5043324204207068,0.6034262336998211,0.31203703703703706
50,0.1778935185185185,0.6128707987774302,3.441666666666667,1.625,0.48019214053422143,0.5112009740677785,0.6090053421521242,0.30925925925925923
51,0.17777777777777778,0.6136669811447453,3.4277777777777776,1.6055555555555556,0.4788384819158131,0.5110390556554332,0.6097560975609757,0.3055555555555556
52,0.17731481481481481,0.6183303321377978,3.403703703703704,1.5657407407407407,0.4803347365665224,0.5129220144975966,0.6111675126903554,0.3055555555555556
53,0.1755787037037037,0.6216887308279602,3.399074074074074,1.5629629629629629,0.484137147733125,0.5184160967339388,0.6154626108998732,0.30833333333333335
54,0.17326388888888888,0.6265669597655208,3.401851851851852,1.5611111111111111,0.4910253355093277,0.5270328251024086,0.621683093252464,0.30648148148148147
