,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3248587570621469,0.2947678703021371,4.0508474576271185,2.8983050847457625,0.3442736485109366,0.17513174866408698,0.31952662721893493,0.288135593220339
1,0.2853107344632768,0.3471654003506721,3.6440677966101696,2.2542372881355934,0.38701762377609833,0.2506631299734748,0.38036809815950917,0.288135593220339
2,0.2966101694915254,0.3351403280038427,3.3559322033898304,1.9322033898305084,0.3745579984986765,0.2386840078719945,0.3636363636363636,0.288135593220339
3,0.2824858757062147,0.36347223992183847,3.830508474576271,2.6610169491525424,0.3923767859985523,0.2775923866023977,0.4117647058823529,0.288135593220339
4,0.2824858757062147,0.36733665175477287,3.5762711864406778,2.288135593220339,0.38847980283522143,0.2836940836940837,0.4117647058823529,0.288135593220339
5,0.288135593220339,0.36344375963020037,3.305084745762712,1.88135593220339,0.38368210663823826,0.27932422969187676,0.4069767441860465,0.288135593220339
6,0.2824858757062147,0.3867652362062748,3.610169491525424,2.2711864406779663,0.39266690287264927,0.2889610389610389,0.41860465116279066,0.288135593220339
7,0.2768361581920904,0.3836999639379733,3.7457627118644066,2.457627118644068,0.39846287935656194,0.29024738702158054,0.4096385542168675,0.288135593220339
8,0.2768361581920904,0.3904801275615662,3.305084745762712,1.9491525423728813,0.39967410796892056,0.29448329448329447,0.4166666666666667,0.288135593220339
9,0.2655367231638418,0.4454175467518417,3.2542372881355934,1.7966101694915255,0.41489715789118725,0.313903743315508,0.45348837209302323,0.288135593220339
10,0.2627118644067797,0.43389830508474575,3.76271186440678,2.3728813559322033,0.41726393908484,0.31412337662337664,0.456140350877193,0.288135593220339
11,0.2598870056497175,0.4527845036319613,3.4237288135593222,1.9152542372881356,0.42730377266784497,0.335218868249054,0.47126436781609193,0.288135593220339
12,0.24293785310734464,0.5088846364133407,3.5084745762711864,1.9830508474576272,0.4604815480648508,0.4169488016017054,0.532608695652174,0.288135593220339
13,0.2344632768361582,0.5310147479639006,3.3220338983050848,1.7457627118644068,0.4765831180416373,0.4394672342621259,0.5561497326203207,0.288135593220339
14,0.23728813559322035,0.5185451602751426,3.305084745762712,1.694915254237288,0.47101160065031616,0.42835612315101484,0.5434782608695653,0.288135593220339
15,0.24293785310734464,0.4976050110537951,3.8813559322033897,2.389830508474576,0.46108562366367895,0.39804698336606853,0.5168539325842696,0.288135593220339
16,0.2457627118644068,0.4992084186999441,3.2711864406779663,1.7457627118644068,0.46509687876027456,0.42528735632183906,0.5193370165745856,0.288135593220339
17,0.23163841807909605,0.5290556900726392,3.135593220338983,1.5423728813559323,0.5154821748237225,0.5216269841269842,0.5773195876288659,0.288135593220339
18,0.23163841807909605,0.5250631085467004,3.2203389830508473,1.6440677966101696,0.513311285281465,0.518452380952381,0.5729166666666666,0.288135593220339
19,0.2288135593220339,0.528159381504609,3.1016949152542375,1.5932203389830508,0.5187644680954225,0.5194047619047618,0.5714285714285715,0.288135593220339
20,0.2344632768361582,0.5324969971973842,3.0,1.4745762711864407,0.5099583261640949,0.5116219667943805,0.5699481865284974,0.288135593220339
21,0.23728813559322035,0.5319038510016756,3.2542372881355934,1.6440677966101696,0.4978661575041296,0.5054309116809116,0.5625,0.288135593220339
22,0.22598870056497175,0.5471456707062866,3.2542372881355934,1.6610169491525424,0.5194782762671203,0.5214355542786916,0.5789473684210527,0.288135593220339
23,0.2231638418079096,0.5541561712846348,3.2203389830508473,1.6440677966101696,0.5325522370354979,0.5460421205519245,0.5906735751295337,0.288135593220339
24,0.2231638418079096,0.5625664261341388,3.1186440677966103,1.5254237288135593,0.5344790683740939,0.5723164436004411,0.5906735751295337,0.288135593220339
25,0.22033898305084745,0.5824394770599635,2.9491525423728815,1.3389830508474576,0.5454604819975811,0.6068374781214757,0.6176470588235294,0.2542372881355932
26,0.2231638418079096,0.5855830100061262,2.9322033898305087,1.3559322033898304,0.5448637872333889,0.6106777238972053,0.6183574879227053,0.22033898305084745
27,0.2062146892655367,0.6254808607884212,2.9491525423728815,1.2881355932203389,0.5710768148173039,0.6388571825549733,0.6439024390243904,0.22033898305084745
28,0.211864406779661,0.6132794277717307,2.847457627118644,1.1864406779661016,0.5600127846854772,0.6273629296814099,0.6341463414634146,0.2542372881355932
29,0.20056497175141244,0.629123789346247,2.847457627118644,1.2033898305084745,0.5863835110450527,0.6469293572938145,0.6502463054187192,0.22033898305084745
30,0.20903954802259886,0.621788480711711,2.830508474576271,1.1694915254237288,0.5659863170797473,0.6354089066929042,0.6407766990291263,0.22033898305084745
31,0.20903954802259886,0.621788480711711,2.8813559322033897,1.2203389830508475,0.5659863170797473,0.6354089066929042,0.6407766990291263,0.22033898305084745
32,0.2062146892655367,0.6205465236942235,2.8135593220338984,1.152542372881356,0.5744748314893143,0.6404568878833584,0.6439024390243904,0.22033898305084745
33,0.20056497175141244,0.6255789687993077,2.864406779661017,1.2033898305084745,0.5810359079971297,0.6550919441850815,0.6570048309178743,0.22033898305084745
34,0.2062146892655367,0.6242556115437472,2.8983050847457625,1.271186440677966,0.5717027497698642,0.641273602033406,0.6439024390243904,0.22033898305084745
35,0.20056497175141244,0.6242556115437472,2.8983050847457625,1.2033898305084745,0.5827671755401723,0.648257729017533,0.6502463054187192,0.22033898305084745
36,0.1977401129943503,0.6274606673253781,2.847457627118644,1.1694915254237288,0.5917388535796471,0.6565910623508664,0.6568627450980392,0.22033898305084745
37,0.20056497175141244,0.6274606673253781,2.9152542372881354,1.2372881355932204,0.5873755698045986,0.6533652558992534,0.6536585365853658,0.23728813559322035
38,0.2033898305084746,0.6242556115437472,2.8983050847457625,1.2203389830508475,0.5814284987370993,0.6443434135440778,0.6470588235294118,0.23728813559322035
39,0.2062146892655367,0.6246246246246246,2.9152542372881354,1.2372881355932204,0.5741837826688537,0.6402459876724583,0.6439024390243904,0.22033898305084745
40,0.2033898305084746,0.6302966101694916,2.7796610169491527,1.11864406779661,0.5849422360245156,0.6497517596782303,0.6504854368932039,0.22033898305084745
41,0.2062146892655367,0.6265473243191774,2.7796610169491527,1.0847457627118644,0.5759234770057564,0.6446235545500251,0.6473429951690822,0.22033898305084745
42,0.2062146892655367,0.6265473243191774,2.8135593220338984,1.1016949152542372,0.5759234770057564,0.6446235545500251,0.6473429951690822,0.22033898305084745
43,0.2062146892655367,0.6205465236942235,2.847457627118644,1.152542372881356,0.5779907600052429,0.639762443438914,0.6439024390243904,0.22033898305084745
44,0.2062146892655367,0.6205465236942235,2.7796610169491527,1.1016949152542372,0.5779907600052429,0.639762443438914,0.6439024390243904,0.22033898305084745
45,0.2062146892655367,0.6192989214175655,2.8813559322033897,1.2033898305084745,0.5726576943780597,0.6369982323413697,0.6439024390243904,0.22033898305084745
46,0.20903954802259886,0.6072269303201507,2.847457627118644,1.1694915254237288,0.5667106233105604,0.62725464259778,0.6372549019607843,0.22033898305084745
47,0.20903954802259886,0.6072269303201507,2.847457627118644,1.1355932203389831,0.5667106233105604,0.62725464259778,0.6372549019607843,0.22033898305084745
48,0.20903954802259886,0.6072269303201507,2.864406779661017,1.1864406779661016,0.5667106233105604,0.62725464259778,0.6372549019607843,0.22033898305084745
49,0.2062146892655367,0.6192989214175655,2.847457627118644,1.1694915254237288,0.5726576943780597,0.6369982323413697,0.6439024390243904,0.22033898305084745
50,0.2062146892655367,0.6192989214175655,2.847457627118644,1.1694915254237288,0.5726576943780597,0.6369982323413697,0.6439024390243904,0.22033898305084745
51,0.2033898305084746,0.6278026905829597,2.847457627118644,1.1864406779661016,0.5774085931967551,0.6448835370008679,0.6504854368932039,0.22033898305084745
52,0.2033898305084746,0.6278026905829597,2.7966101694915255,1.1355932203389831,0.5774085931967551,0.6448835370008679,0.6504854368932039,0.22033898305084745
53,0.2062146892655367,0.6157418156489436,2.7796610169491527,1.11864406779661,0.5714615221292558,0.6351399472572782,0.6439024390243904,0.22033898305084745
54,0.20903954802259886,0.612501943710154,2.8135593220338984,1.11864406779661,0.5630684321683693,0.6270677725184367,0.6372549019607843,0.22033898305084745
55,0.20903954802259886,0.612501943710154,2.7966101694915255,1.11864406779661,0.5630684321683693,0.6270677725184367,0.6372549019607843,0.22033898305084745
