,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.010309278350515464,6.742268041237113,6.329896907216495,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
1,0.047835051546391755,0.05519429024583664,6.453608247422681,5.639175257731959,0.07495167964092854,0.04536796536796537,0.09375,0.07216494845360824
2,0.04536082474226804,0.14554275318374774,5.649484536082475,4.731958762886598,0.10231516936671575,0.09127272727272727,0.2142857142857143,0.041237113402061855
3,0.04371134020618557,0.1736834086638566,5.587628865979381,4.690721649484536,0.134173294059892,0.14877158683610298,0.2535211267605634,0.041237113402061855
4,0.04247422680412371,0.2092152324847465,5.649484536082475,4.711340206185567,0.14336994179114945,0.1616996336996337,0.30872483221476515,0.041237113402061855
5,0.04288659793814433,0.1926518007175621,4.835051546391752,3.845360824742268,0.1353330060546555,0.144,0.2876712328767123,0.041237113402061855
6,0.04247422680412371,0.2030798429883967,4.608247422680412,3.597938144329897,0.13663003663003662,0.14578253119429588,0.29931972789115646,0.041237113402061855
7,0.04288659793814433,0.1926518007175621,4.360824742268041,3.350515463917526,0.1237090744307239,0.1257825311942959,0.2876712328767123,0.041237113402061855
8,0.04247422680412371,0.2030798429883967,4.092783505154639,3.0412371134020617,0.12503401360544217,0.12746320346320344,0.29931972789115646,0.041237113402061855
9,0.04329896907216495,0.19578664276109373,4.041237113402062,3.0,0.11953935526100473,0.12197979797979797,0.2857142857142857,0.041237113402061855
10,0.04247422680412371,0.19578664276109373,3.649484536082474,2.711340206185567,0.12149295721460668,0.12328698752228162,0.2896551724137931,0.041237113402061855
11,0.04247422680412371,0.19578664276109373,3.3917525773195876,2.381443298969072,0.12149295721460668,0.12328698752228162,0.2896551724137931,0.041237113402061855
12,0.04206185567010309,0.2061855670103093,3.5670103092783507,2.5463917525773194,0.12289115646258501,0.12490043290043289,0.30136986301369867,0.041237113402061855
13,0.04206185567010309,0.21657602078090754,3.536082474226804,2.4329896907216493,0.12315905743740792,0.1257035217035217,0.3108108108108108,0.041237113402061855
14,0.04,0.2697323490194803,3.556701030927835,2.4536082474226806,0.13037427162707307,0.13248484848484848,0.37419354838709673,0.041237113402061855
15,0.04618556701030928,0.28743976087354356,3.3402061855670104,2.247422680412371,0.12085782079154686,0.12515440115440113,0.3563218390804598,0.041237113402061855
16,0.04206185567010309,0.2697323490194803,2.9587628865979383,1.8556701030927836,0.12268154656103465,0.12470303030303029,0.3625,0.041237113402061855
17,0.04206185567010309,0.21958361747362512,3.0103092783505154,1.8969072164948453,0.12038034595281409,0.12167145135566187,0.3108108108108108,0.041237113402061855
18,0.04247422680412371,0.21657602078090754,3.268041237113402,2.1649484536082473,0.12215065407606339,0.1250207336523126,0.30872483221476515,0.041237113402061855
19,0.04206185567010309,0.21657602078090754,3.11340206185567,2.0,0.12315905743740792,0.1257035217035217,0.3108108108108108,0.041237113402061855
