,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.04849137931034483,7.75,8.734375,0.12377297410192147,0.06358320042530569,0.1206896551724138,0.046875
1,0.08305921052631579,0.09105960264900663,8.0,8.75,0.14114713868003342,0.09549961861174676,0.1652892561983471,0.046875
2,0.07894736842105263,0.12664473684210528,7.15625,7.421875,0.1685594193817878,0.1432611629407968,0.22580645161290325,0.046875
3,0.07976973684210527,0.12971698113207547,7.34375,7.484375,0.17181669451406295,0.15213996529786006,0.2362204724409449,0.046875
4,0.07894736842105263,0.14021739130434785,7.09375,7.1875,0.17684227930938456,0.16266628108733372,0.25,0.046875
5,0.07730263157894737,0.1611842105263158,7.59375,7.65625,0.1828842940685046,0.16869866975130132,0.265625,0.046875
6,0.0805921052631579,0.13392857142857145,7.53125,7.59375,0.1728827276524645,0.15509052351157615,0.22222222222222224,0.046875
7,0.08141447368421052,0.12348300970873788,7.296875,7.34375,0.16785714285714284,0.14456420772210246,0.20800000000000002,0.046875
8,0.0805921052631579,0.12348300970873788,7.609375,7.265625,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
9,0.0805921052631579,0.12348300970873788,7.296875,6.96875,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
10,0.0805921052631579,0.12348300970873788,7.234375,7.03125,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
11,0.08141447368421052,0.12348300970873788,6.828125,6.46875,0.16785714285714284,0.14456420772210246,0.20800000000000002,0.046875
12,0.08141447368421052,0.12348300970873788,6.859375,6.640625,0.16785714285714284,0.14456420772210246,0.20800000000000002,0.046875
13,0.08141447368421052,0.12348300970873788,7.15625,6.96875,0.16785714285714284,0.14456420772210246,0.20800000000000002,0.046875
14,0.0805921052631579,0.12348300970873788,6.90625,6.59375,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
15,0.0805921052631579,0.12348300970873788,6.921875,6.75,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
16,0.0805921052631579,0.12348300970873788,6.703125,6.328125,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
17,0.0805921052631579,0.12348300970873788,6.984375,6.703125,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
18,0.07976973684210527,0.14021739130434782,6.6875,6.21875,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
19,0.0805921052631579,0.12348300970873788,6.6875,6.203125,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
20,0.08141447368421052,0.12348300970873788,6.828125,6.140625,0.16785714285714284,0.14456420772210246,0.20800000000000002,0.046875
