,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.39097744360902253,0.6232242328356241,5.421052631578948,3.0526315789473686,0.5975200238358134,0.43827985739750447,0.6119402985074627,0.6842105263157895
1,0.3533834586466165,0.6581809623034977,5.421052631578948,2.8947368421052633,0.611388319283056,0.5064462148495762,0.6518518518518519,0.631578947368421
2,0.3684210526315789,0.6455026987328784,5.7894736842105265,3.1052631578947367,0.5957715397308699,0.48986715898480604,0.6370370370370371,0.5789473684210527
3,0.3308270676691729,0.6817424322328868,5.2631578947368425,2.3157894736842106,0.6096160684079345,0.5368677774139959,0.6811594202898551,0.5263157894736842
4,0.3383458646616541,0.6694185426501762,5.157894736842105,2.263157894736842,0.606668185615554,0.5310427201183504,0.6715328467153285,0.5263157894736842
5,0.2932330827067669,0.7114049719153471,5.368421052631579,2.526315789473684,0.6201773372826004,0.5686861833007247,0.7272727272727273,0.5263157894736842
6,0.2932330827067669,0.7079019428263263,5.2631578947368425,2.3157894736842106,0.6124233588049378,0.5717523372985557,0.7310344827586206,0.5263157894736842
7,0.2932330827067669,0.7079019428263263,5.2105263157894735,2.3157894736842106,0.6124233588049378,0.5717523372985557,0.7310344827586206,0.5263157894736842
8,0.2706766917293233,0.7457583199354545,5.2631578947368425,2.3684210526315788,0.6225204515618049,0.5909889208208536,0.7534246575342466,0.5263157894736842
9,0.2706766917293233,0.7366491764397406,5.2105263157894735,2.3157894736842106,0.6255942887521835,0.5835091173052444,0.7499999999999999,0.47368421052631576
10,0.2932330827067669,0.7248928396766492,5.2105263157894735,2.263157894736842,0.5946113097428887,0.5338771872385317,0.7310344827586206,0.5263157894736842
11,0.3007518796992481,0.7181240202055392,5.2631578947368425,2.210526315789474,0.5951180711519057,0.527787571905219,0.7222222222222222,0.5263157894736842
12,0.2932330827067669,0.7208185001881275,5.105263157894737,2.1578947368421053,0.597050933611084,0.5342995784172254,0.7310344827586206,0.5263157894736842
13,0.2631578947368421,0.7450807265388496,5.2631578947368425,2.3157894736842106,0.6118041315409737,0.5658367546912438,0.7651006711409396,0.3684210526315789
14,0.2706766917293233,0.7411642217387242,5.2631578947368425,2.263157894736842,0.6046612743981166,0.5613016072989536,0.7600000000000001,0.3684210526315789
15,0.2631578947368421,0.7513574300007749,5.157894736842105,2.0526315789473686,0.6184983562803111,0.5681416622593094,0.7619047619047618,0.42105263157894735
16,0.2706766917293233,0.7275382276156869,5.157894736842105,2.1578947368421053,0.6223323460165565,0.5663101604278076,0.7534246575342466,0.42105263157894735
17,0.24812030075187969,0.7674645835750286,5.368421052631579,2.3684210526315788,0.6495133938742963,0.653855947973595,0.7814569536423841,0.42105263157894735
18,0.23308270676691728,0.7872065550696224,5.157894736842105,2.210526315789474,0.6615976129134024,0.6682149223325693,0.794701986754967,0.3684210526315789
19,0.24812030075187969,0.7627284814384264,5.0,2.1052631578947367,0.6514663281580575,0.6475067416243886,0.7785234899328859,0.42105263157894735
20,0.23308270676691728,0.7872065550696224,5.052631578947368,2.0526315789473686,0.6615976129134024,0.6682149223325693,0.794701986754967,0.3684210526315789
21,0.23308270676691728,0.7648203528306603,5.052631578947368,2.0526315789473686,0.6688596491228072,0.6617117077744349,0.7891156462585034,0.3684210526315789
22,0.22556390977443608,0.7781746704171892,5.0,1.894736842105263,0.6736063643958381,0.6714861438646604,0.7972972972972973,0.3684210526315789
23,0.23308270676691728,0.7827004681545386,4.947368421052632,1.9473684210526316,0.6639216047110785,0.6632023910042485,0.7919463087248322,0.3684210526315789
24,0.23308270676691728,0.7827004681545386,5.052631578947368,2.0,0.6639216047110785,0.6632023910042485,0.7919463087248322,0.3684210526315789
25,0.23308270676691728,0.7827004681545386,5.0,2.0,0.6643556944308824,0.6633797574974045,0.7919463087248322,0.3684210526315789
26,0.23308270676691728,0.7827004681545386,5.052631578947368,2.0526315789473686,0.6643556944308824,0.6633797574974045,0.7919463087248322,0.3684210526315789
27,0.24060150375939848,0.7809705557009804,4.947368421052632,2.0,0.6524305894606647,0.6605540118145159,0.7894736842105263,0.3157894736842105
28,0.23308270676691728,0.7827004681545386,5.0,2.0,0.6643556944308824,0.6633797574974045,0.7919463087248322,0.3684210526315789
