,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,5.556701030927835,4.762886597938144,0.04824742268041237,0.0,0.0,0.07216494845360824
1,0.04824742268041237,0.0,5.649484536082475,4.742268041237113,0.04824742268041237,0.0,0.0,0.07216494845360824
2,0.04824742268041237,0.0,4.577319587628866,3.731958762886598,0.04824742268041237,0.0,0.0,0.07216494845360824
3,0.04824742268041237,0.0,4.319587628865979,3.422680412371134,0.04824742268041237,0.0,0.0,0.07216494845360824
4,0.04824742268041237,0.0,4.752577319587629,3.845360824742268,0.04824742268041237,0.0,0.0,0.07216494845360824
5,0.04824742268041237,0.0,5.896907216494846,4.917525773195877,0.04824742268041237,0.0,0.0,0.07216494845360824
6,0.04824742268041237,0.0,4.195876288659794,3.185567010309278,0.04824742268041237,0.0,0.0,0.07216494845360824
7,0.04824742268041237,0.0,4.185567010309279,3.1649484536082473,0.04824742268041237,0.0,0.0,0.07216494845360824
8,0.04824742268041237,0.0,3.556701030927835,2.5876288659793816,0.04824742268041237,0.0,0.0,0.07216494845360824
9,0.04824742268041237,0.0,3.7216494845360826,2.711340206185567,0.04824742268041237,0.0,0.0,0.07216494845360824
10,0.04824742268041237,0.0,3.422680412371134,2.422680412371134,0.04824742268041237,0.0,0.0,0.07216494845360824
11,0.04824742268041237,0.0,3.814432989690722,2.7938144329896906,0.04824742268041237,0.0,0.0,0.07216494845360824
12,0.04824742268041237,0.0,3.3092783505154637,2.288659793814433,0.04824742268041237,0.0,0.0,0.07216494845360824
13,0.04824742268041237,0.0,3.402061855670103,2.3608247422680413,0.04824742268041237,0.0,0.0,0.07216494845360824
14,0.04824742268041237,0.0,3.6082474226804124,2.556701030927835,0.04824742268041237,0.0,0.0,0.07216494845360824
15,0.047835051546391755,0.010309278350515464,3.1030927835051547,2.051546391752577,0.052835051546391745,0.008888888888888889,0.016949152542372885,0.07216494845360824
16,0.047835051546391755,0.010309278350515464,3.4948453608247423,2.4329896907216493,0.052835051546391745,0.008888888888888889,0.016949152542372885,0.07216494845360824
17,0.047835051546391755,0.010309278350515464,3.185567010309278,2.134020618556701,0.052835051546391745,0.008888888888888889,0.016949152542372885,0.07216494845360824
18,0.047835051546391755,0.010309278350515464,3.3195876288659796,2.2371134020618557,0.052835051546391745,0.008888888888888889,0.016949152542372885,0.07216494845360824
19,0.047835051546391755,0.010309278350515464,3.1752577319587627,2.1030927835051547,0.052835051546391745,0.008888888888888889,0.016949152542372885,0.07216494845360824
20,0.04742268041237113,0.020618556701030927,3.2989690721649483,2.216494845360825,0.07242268041237113,0.035555555555555556,0.033613445378151266,0.07216494845360824
21,0.04742268041237113,0.020618556701030927,3.1030927835051547,2.051546391752577,0.07242268041237113,0.035555555555555556,0.033613445378151266,0.07216494845360824
22,0.04742268041237113,0.020618556701030927,2.9690721649484537,1.9175257731958764,0.07242268041237113,0.035555555555555556,0.033613445378151266,0.07216494845360824
23,0.04742268041237113,0.020618556701030927,3.134020618556701,2.0721649484536084,0.07242268041237113,0.035555555555555556,0.033613445378151266,0.07216494845360824
24,0.04742268041237113,0.020618556701030927,2.9381443298969074,1.8762886597938144,0.07242268041237113,0.035555555555555556,0.033613445378151266,0.07216494845360824
25,0.04742268041237113,0.020618556701030927,3.2989690721649483,2.2268041237113403,0.07242268041237113,0.035555555555555556,0.033613445378151266,0.07216494845360824
26,0.047010309278350516,0.028116213683223992,3.515463917525773,2.4536082474226806,0.07391507118311241,0.039191919191919194,0.05,0.07216494845360824
27,0.047010309278350516,0.028116213683223992,2.9587628865979383,1.8865979381443299,0.07391507118311241,0.039191919191919194,0.05,0.07216494845360824
28,0.047010309278350516,0.028116213683223992,2.9690721649484537,1.9175257731958764,0.07391507118311241,0.039191919191919194,0.05,0.07216494845360824
29,0.04824742268041237,0.028116213683223992,2.7422680412371134,1.6494845360824741,0.07248649975454098,0.03875555555555555,0.048780487804878044,0.07216494845360824
30,0.04824742268041237,0.028116213683223992,3.0721649484536084,1.9896907216494846,0.07248649975454098,0.03875555555555555,0.048780487804878044,0.07216494845360824
31,0.04824742268041237,0.028116213683223992,2.845360824742268,1.7628865979381443,0.07248649975454098,0.03875555555555555,0.048780487804878044,0.07216494845360824
32,0.047835051546391755,0.035346097201767304,2.9381443298969074,1.865979381443299,0.0731217476681394,0.041709401709401704,0.06451612903225806,0.07216494845360824
33,0.047835051546391755,0.035346097201767304,2.8969072164948453,1.8144329896907216,0.0731217476681394,0.041709401709401704,0.06451612903225806,0.07216494845360824
34,0.047835051546391755,0.035346097201767304,2.9587628865979383,1.8556701030927836,0.0731217476681394,0.041709401709401704,0.06451612903225806,0.07216494845360824
35,0.047835051546391755,0.035346097201767304,2.948453608247423,1.865979381443299,0.0731217476681394,0.041709401709401704,0.06451612903225806,0.07216494845360824
36,0.047835051546391755,0.035346097201767304,2.8247422680412373,1.7525773195876289,0.0731217476681394,0.041709401709401704,0.06451612903225806,0.07216494845360824
37,0.047835051546391755,0.035346097201767304,2.8350515463917527,1.7731958762886597,0.0731217476681394,0.041709401709401704,0.06451612903225806,0.07216494845360824
