,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.06060606060606061,0.2840404040404041,3.242424242424242,1.7272727272727273,0.4952932688226806,0.5096139154962683,0.5277777777777778,0.13636363636363635
1,0.06060606060606061,0.2840404040404041,2.4545454545454546,0.8484848484848485,0.4952932688226806,0.5096139154962683,0.5277777777777778,0.13636363636363635
2,0.059714795008912656,0.2991944764096663,3.1818181818181817,1.606060606060606,0.5017549444020032,0.522685810921105,0.5379310344827586,0.13636363636363635
3,0.0570409982174688,0.3446553446553446,2.393939393939394,0.8484848484848485,0.5186889907478144,0.5520975756269872,0.5675675675675675,0.09090909090909091
4,0.058823529411764705,0.3050338091660406,3.0454545454545454,1.5,0.471451914098973,0.5100807689042982,0.5479452054794521,0.09090909090909091
5,0.057932263814616754,0.32020997375328086,2.212121212121212,0.696969696969697,0.47644300144300145,0.5156830098006568,0.5578231292517007,0.09090909090909091
6,0.05525846702317291,0.3353839143312828,2.0454545454545454,0.5,0.49746201510907395,0.5412358882947119,0.5866666666666668,0.09090909090909091
7,0.054367201426024955,0.3505559189012427,1.7575757575757576,0.19696969696969696,0.5053942789236907,0.5591630591630592,0.5960264900662252,0.09090909090909091
8,0.05614973262032086,0.33125936167761266,1.7121212121212122,0.15151515151515152,0.48103301926831343,0.5415806415806417,0.5771812080536913,0.09090909090909091
9,0.0570409982174688,0.3270396270396271,1.6666666666666667,0.07575757575757576,0.4623164417282064,0.5239335827571122,0.5675675675675675,0.09090909090909091
10,0.0570409982174688,0.31978609625668447,2.5757575757575757,0.9848484848484849,0.44940794499618025,0.5004668534080299,0.5675675675675675,0.09090909090909091
11,0.057932263814616754,0.31680440771349866,1.6818181818181819,0.07575757575757576,0.44049528902470075,0.4878618113912231,0.5578231292517007,0.09090909090909091
12,0.05614973262032086,0.3241719520789288,1.6666666666666667,0.07575757575757576,0.46812452253628717,0.5298786181139122,0.5771812080536913,0.09090909090909091
13,0.05614973262032086,0.3241719520789288,1.6363636363636365,0.06060606060606061,0.46812452253628717,0.5298786181139122,0.5771812080536913,0.09090909090909091
14,0.05614973262032086,0.3241719520789288,1.7121212121212122,0.12121212121212122,0.46812452253628717,0.5298786181139122,0.5771812080536913,0.09090909090909091
15,0.05614973262032086,0.3436563436563436,1.6818181818181819,0.09090909090909091,0.4777650454121043,0.5347933112638996,0.5771812080536913,0.09090909090909091
16,0.054367201426024955,0.3616302396790202,1.6818181818181819,0.12121212121212122,0.4955903573550633,0.560003395297513,0.5960264900662252,0.09090909090909091
17,0.054367201426024955,0.3616302396790202,2.106060606060606,0.5151515151515151,0.4955903573550633,0.560003395297513,0.5960264900662252,0.09090909090909091
18,0.053475935828877004,0.36572622779519337,1.6515151515151516,0.06060606060606061,0.5143069348951702,0.5717681011798659,0.6052631578947368,0.09090909090909091
19,0.045454545454545456,0.4127822568189541,1.7121212121212122,0.13636363636363635,0.5798428083354554,0.6267812829231515,0.6871165644171779,0.09090909090909091
20,0.040106951871657755,0.4404792914821568,1.7121212121212122,0.12121212121212122,0.6166199813258637,0.6618281564648346,0.7337278106508875,0.09090909090909091
21,0.040106951871657755,0.4404792914821568,1.696969696969697,0.10606060606060606,0.6166199813258637,0.6618281564648346,0.7337278106508875,0.09090909090909091
22,0.0427807486631016,0.4002166778192015,1.696969696969697,0.12121212121212122,0.6003395297512945,0.6392791368569914,0.710843373493976,0.12121212121212122
23,0.0427807486631016,0.4127822568189541,1.7121212121212122,0.12121212121212122,0.6027905101434513,0.6430498759218483,0.710843373493976,0.12121212121212122
24,0.03832442067736185,0.44309188753633194,1.7272727272727273,0.13636363636363635,0.6321577115694762,0.6679633707315368,0.7485380116959065,0.12121212121212122
25,0.03832442067736185,0.44309188753633194,1.7121212121212122,0.12121212121212122,0.6321577115694762,0.6679633707315368,0.7485380116959065,0.12121212121212122
26,0.0338680926916221,0.5188625918552925,1.696969696969697,0.10606060606060606,0.6636490960020371,0.7060586088267748,0.7840909090909091,0.06060606060606061
27,0.031194295900178252,0.5643233227125843,1.6818181818181819,0.09090909090909091,0.6799295475766064,0.719357065464332,0.8044692737430168,0.030303030303030304
28,0.02406417112299465,0.6861903301645713,1.6818181818181819,0.09090909090909091,0.7472391987097868,0.7952037677816225,0.8556149732620321,0.030303030303030304
29,0.022281639928698752,0.7164953499755262,1.6666666666666667,0.07575757575757576,0.7846723537900008,0.8246155324875049,0.8677248677248678,0.030303030303030304
30,0.017825311942959002,0.7922572336914967,1.6666666666666667,0.07575757575757576,0.816980731686614,0.8559880815071127,0.8969072164948454,0.030303030303030304
31,0.017825311942959002,0.8035500329294516,1.6818181818181819,0.10606060606060606,0.8047258297258297,0.8481449442522109,0.8969072164948454,0.030303030303030304
32,0.015151515151515152,0.849010551612782,1.696969696969697,0.10606060606060606,0.8608755623461506,0.9069684736639756,0.9137055837563451,0.030303030303030304
33,0.0142602495543672,0.8641639182179722,1.6818181818181819,0.09090909090909091,0.8697882183176301,0.9133855859634407,0.9191919191919192,0.030303030303030304
34,0.015151515151515152,0.8602755359908698,1.6818181818181819,0.09090909090909091,0.8510716407775231,0.8957385271399112,0.9137055837563451,0.030303030303030304
35,0.015151515151515152,0.8602755359908698,1.696969696969697,0.10606060606060606,0.8510716407775231,0.8957385271399112,0.9137055837563451,0.030303030303030304
36,0.0142602495543672,0.8715101778099607,1.696969696969697,0.10606060606060606,0.8599842967490026,0.901086120722799,0.9191919191919192,0.030303030303030304
37,0.0142602495543672,0.8715101778099607,1.696969696969697,0.10606060606060606,0.8599842967490026,0.901086120722799,0.9191919191919192,0.030303030303030304
38,0.0142602495543672,0.8715101778099607,1.696969696969697,0.12121212121212122,0.8599842967490026,0.901086120722799,0.9191919191919192,0.030303030303030304
39,0.012477718360071301,0.8793172210257637,1.696969696969697,0.10606060606060606,0.8750084882437823,0.9148116109188775,0.93,0.030303030303030304
40,0.012477718360071301,0.8793172210257637,1.696969696969697,0.10606060606060606,0.8750084882437823,0.9148116109188775,0.93,0.030303030303030304
41,0.0106951871657754,0.8869909054962435,1.696969696969697,0.12121212121212122,0.9124416433239962,0.9442233756247598,0.9405940594059405,0.030303030303030304
42,0.0106951871657754,0.8869909054962435,1.7121212121212122,0.12121212121212122,0.9124416433239962,0.9442233756247598,0.9405940594059405,0.030303030303030304
43,0.0106951871657754,0.8869909054962435,1.696969696969697,0.10606060606060606,0.9124416433239962,0.9442233756247598,0.9405940594059405,0.030303030303030304
44,0.0106951871657754,0.8869909054962435,1.696969696969697,0.10606060606060606,0.9124416433239962,0.9442233756247598,0.9405940594059405,0.030303030303030304
45,0.0106951871657754,0.8869909054962435,1.696969696969697,0.10606060606060606,0.9124416433239962,0.9442233756247598,0.9405940594059405,0.030303030303030304
46,0.0106951871657754,0.8869909054962435,1.696969696969697,0.12121212121212122,0.9124416433239962,0.9442233756247598,0.9405940594059405,0.030303030303030304
47,0.0106951871657754,0.8869909054962435,1.7121212121212122,0.12121212121212122,0.9124416433239962,0.9442233756247598,0.9405940594059405,0.030303030303030304
48,0.0106951871657754,0.8869909054962435,1.6818181818181819,0.09090909090909091,0.9124416433239962,0.9442233756247598,0.9405940594059405,0.030303030303030304
49,0.0106951871657754,0.8869909054962435,1.696969696969697,0.12121212121212122,0.9124416433239962,0.9442233756247598,0.9405940594059405,0.030303030303030304
50,0.0106951871657754,0.8869909054962435,1.696969696969697,0.12121212121212122,0.9124416433239962,0.9442233756247598,0.9405940594059405,0.030303030303030304
51,0.0106951871657754,0.8869909054962435,1.696969696969697,0.12121212121212122,0.9124416433239962,0.9442233756247598,0.9405940594059405,0.030303030303030304
52,0.0106951871657754,0.8869909054962435,1.696969696969697,0.10606060606060606,0.9124416433239962,0.9442233756247598,0.9405940594059405,0.030303030303030304
53,0.0106951871657754,0.8869909054962435,1.7121212121212122,0.13636363636363635,0.9124416433239962,0.9442233756247598,0.9405940594059405,0.030303030303030304
54,0.008912655971479501,0.9172940693931747,1.7121212121212122,0.13636363636363635,0.923731007554537,0.9515763168012303,0.9509803921568627,0.0
55,0.008912655971479501,0.9172940693931747,1.696969696969697,0.12121212121212122,0.923731007554537,0.9515763168012303,0.9509803921568627,0.0
56,0.008912655971479501,0.9172940693931747,1.7121212121212122,0.12121212121212122,0.923731007554537,0.9515763168012303,0.9509803921568627,0.0
57,0.008912655971479501,0.9172940693931747,1.696969696969697,0.09090909090909091,0.923731007554537,0.9515763168012303,0.9509803921568627,0.0
58,0.008912655971479501,0.9172940693931747,1.6818181818181819,0.10606060606060606,0.923731007554537,0.9515763168012303,0.9509803921568627,0.0
59,0.008912655971479501,0.9172940693931747,1.696969696969697,0.10606060606060606,0.923731007554537,0.9515763168012303,0.9509803921568627,0.0
