,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6655758405748554,5.684210526315789,3.526315789473684,0.5948327987801674,0.4935974389755902,0.6619718309859155,0.7368421052631579
1,0.3308270676691729,0.6910133311859433,5.631578947368421,3.3157894736842106,0.610966810966811,0.5191815856777493,0.6901408450704226,0.631578947368421
2,0.3383458646616541,0.6858064915935342,5.578947368421052,3.1052631578947367,0.6061046555783399,0.5048958713920351,0.6808510638297872,0.631578947368421
3,0.3308270676691729,0.6858619751518997,5.578947368421052,3.1578947368421053,0.6125667704615073,0.5245473683544564,0.6901408450704226,0.631578947368421
4,0.3233082706766917,0.6895067261738197,5.578947368421052,3.4210526315789473,0.6125667704615073,0.5245473683544564,0.6950354609929077,0.631578947368421
5,0.3308270676691729,0.6789267135164734,5.684210526315789,2.9473684210526314,0.6110597348987443,0.5194066757137638,0.6857142857142857,0.631578947368421
6,0.3157894736842105,0.7035309597066869,5.473684210526316,3.0,0.6141262246525405,0.5293856673104024,0.704225352112676,0.5789473684210527
7,0.3157894736842105,0.6786690160627186,5.473684210526316,3.1052631578947367,0.621531100478469,0.5132052821128451,0.6911764705882353,0.631578947368421
8,0.3458646616541353,0.6488100881767326,5.473684210526316,2.8947368421052633,0.6017405526804024,0.4781623175586024,0.6567164179104478,0.631578947368421
9,0.3082706766917293,0.6800589380091662,5.631578947368421,3.4210526315789473,0.6334613590252689,0.5116446578631452,0.6917293233082706,0.5789473684210527
10,0.3007518796992481,0.7066956734159595,5.526315789473684,3.3684210526315788,0.6498819362455727,0.5384335552402779,0.7101449275362319,0.5789473684210527
11,0.3157894736842105,0.6820377648152202,5.421052631578948,3.210526315789474,0.6387852748755005,0.5198079231692677,0.6911764705882353,0.5789473684210527
12,0.3157894736842105,0.6889310987316571,5.473684210526316,3.3157894736842106,0.6342967809133223,0.521582546061903,0.6956521739130435,0.5789473684210527
13,0.3157894736842105,0.6868284815639061,5.473684210526316,3.473684210526316,0.638729054040059,0.5146240314307541,0.6911764705882353,0.5789473684210527
14,0.3007518796992481,0.7066956734159595,5.473684210526316,3.210526315789474,0.6498819362455727,0.5384335552402779,0.7101449275362319,0.5789473684210527
15,0.2932330827067669,0.7113098977079425,5.684210526315789,3.4210526315789473,0.6553501522401045,0.5533995416348357,0.7194244604316548,0.5789473684210527
16,0.2932330827067669,0.7218910948944786,5.526315789473684,3.3684210526315788,0.6509797220323537,0.5608482523444159,0.7234042553191491,0.5263157894736842
17,0.3007518796992481,0.712203978890514,5.473684210526316,3.3684210526315788,0.6459050518859132,0.5535077667430609,0.7142857142857143,0.5263157894736842
