,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7483127024000483,4.947368421052632,2.263157894736842,0.5812125009493431,0.660100497075287,0.7435897435897436,0.21052631578947367
1,0.3458646616541353,0.6883652413670424,5.105263157894737,2.3684210526315788,0.5480726388621125,0.5519578460754931,0.6891891891891891,0.47368421052631576
2,0.3684210526315789,0.6659458107355231,5.157894736842105,2.6315789473684212,0.5398822281949217,0.5803461244637714,0.6838709677419355,0.5789473684210527
3,0.3609022556390977,0.6769325745585973,5.052631578947368,2.3157894736842106,0.5436170554591607,0.583862607980255,0.6883116883116882,0.5789473684210527
4,0.3609022556390977,0.6769325745585973,5.157894736842105,2.5789473684210527,0.5436170554591607,0.583862607980255,0.6883116883116882,0.5789473684210527
5,0.3609022556390977,0.6771918578497527,5.368421052631579,2.6842105263157894,0.5431993445151341,0.579390558290814,0.6842105263157895,0.5789473684210527
6,0.3609022556390977,0.6771918578497527,5.315789473684211,2.736842105263158,0.5431993445151341,0.579390558290814,0.6842105263157895,0.5789473684210527
7,0.3458646616541353,0.6926170050677355,5.157894736842105,2.4210526315789473,0.5417081699976436,0.5570762059764618,0.6891891891891891,0.42105263157894735
8,0.3308270676691729,0.7034750546546155,5.052631578947368,2.263157894736842,0.5520058158216052,0.5696867838044309,0.7027027027027027,0.42105263157894735
9,0.3082706766917293,0.6912336290663289,5.052631578947368,2.263157894736842,0.568141312878155,0.5668114135606396,0.7050359712230215,0.3684210526315789
10,0.3308270676691729,0.6733212341197823,5.2105263157894735,2.526315789473684,0.5526103363822662,0.5483405483405484,0.6857142857142857,0.42105263157894735
11,0.3308270676691729,0.6740430622009569,5.2105263157894735,2.6842105263157894,0.5520643285054313,0.5526695526695528,0.6901408450704226,0.42105263157894735
12,0.3308270676691729,0.6740430622009569,5.2105263157894735,2.6315789473684212,0.5520643285054313,0.5526695526695528,0.6901408450704226,0.42105263157894735
13,0.3308270676691729,0.6740430622009569,5.105263157894737,2.526315789473684,0.5520643285054313,0.5526695526695528,0.6901408450704226,0.42105263157894735
14,0.3308270676691729,0.6740430622009569,5.157894736842105,2.5789473684210527,0.5520643285054313,0.5526695526695528,0.6901408450704226,0.42105263157894735
