,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7030477813462672,5.0,2.5789473684210527,0.5423368402691711,0.5243233657099203,0.7076923076923077,0.42105263157894735
1,0.2857142857142857,0.7006520047777155,5.105263157894737,2.8947368421052633,0.5537728249194414,0.5295645530939648,0.7076923076923077,0.42105263157894735
2,0.3082706766917293,0.6722850420321637,5.052631578947368,2.6842105263157894,0.5224668814894379,0.5014527955704426,0.6821705426356589,0.42105263157894735
3,0.2932330827067669,0.6890124738963895,5.0,2.473684210526316,0.5365691013247403,0.4940574131750602,0.6829268292682926,0.42105263157894735
4,0.2781954887218045,0.6913619167717528,5.105263157894737,2.6842105263157894,0.532984246330111,0.4671602906897024,0.6837606837606837,0.47368421052631576
5,0.3157894736842105,0.6787061261934693,4.526315789473684,2.3684210526315788,0.5051915503043323,0.4763510998805116,0.6666666666666666,0.47368421052631576
6,0.3157894736842105,0.6791478373143962,4.842105263157895,2.5789473684210527,0.5042069459362692,0.4663610898905016,0.6612903225806451,0.47368421052631576
7,0.3082706766917293,0.6833440239469744,4.947368421052632,2.526315789473684,0.5072192844749235,0.4772454436319982,0.6719999999999999,0.47368421052631576
8,0.3157894736842105,0.6754875508043306,4.578947368421052,2.0526315789473686,0.5130288518916337,0.47330492005414604,0.6666666666666666,0.47368421052631576
9,0.3082706766917293,0.692519724358334,4.894736842105263,2.526315789473684,0.5140952197343175,0.48486954590448617,0.6771653543307087,0.47368421052631576
10,0.2857142857142857,0.7097015490049831,4.7368421052631575,2.3684210526315788,0.5437228602642137,0.5250528919701851,0.7076923076923077,0.47368421052631576
11,0.2857142857142857,0.7097015490049831,4.842105263157895,2.3157894736842106,0.5437228602642137,0.5250528919701851,0.7076923076923077,0.47368421052631576
12,0.2706766917293233,0.7184995355094979,4.631578947368421,2.3157894736842106,0.5485667006343699,0.5386583341470559,0.7230769230769232,0.42105263157894735
13,0.2781954887218045,0.7135956854782393,4.842105263157895,2.3684210526315788,0.5461137963957513,0.5355661881977671,0.717557251908397,0.42105263157894735
14,0.23308270676691728,0.7612470474229301,4.684210526315789,2.1052631578947367,0.572827903091061,0.5643939393939393,0.7596899224806201,0.3684210526315789
15,0.23308270676691728,0.7553145777967845,4.473684210526316,1.894736842105263,0.5741918571940055,0.5618429189857761,0.7559055118110236,0.3684210526315789
16,0.24060150375939848,0.7507010374740118,4.684210526315789,2.210526315789474,0.5679261930336044,0.5580232092837135,0.75,0.3684210526315789
17,0.24812030075187969,0.743678837848449,4.7368421052631575,2.1578947368421053,0.5630667578035999,0.5521526792535196,0.7441860465116279,0.42105263157894735
