,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.0,6.625,8.03125,0.08552631578947369,0.0,0.0,0.046875
1,0.08470394736842106,0.0078125,6.84375,8.3125,0.0912828947368421,0.011695906432748537,0.01904761904761905,0.046875
2,0.08388157894736842,0.015625,7.015625,8.390625,0.09797932330827068,0.024853801169590642,0.03773584905660378,0.046875
3,0.08305921052631579,0.021941489361702128,7.28125,8.734375,0.10242011278195488,0.034423179160021265,0.05607476635514019,0.046875
4,0.08388157894736842,0.021941489361702128,6.984375,8.171875,0.09978853383458647,0.033625730994152045,0.05555555555555555,0.046875
5,0.08223684210526316,0.04391891891891892,7.25,8.1875,0.11130169172932329,0.056085727138358715,0.09090909090909091,0.046875
6,0.08141447368421052,0.052083333333333336,6.96875,7.921875,0.11526401230348597,0.06485765696292012,0.1081081081081081,0.046875
7,0.08223684210526316,0.04391891891891892,6.71875,7.609375,0.11130169172932329,0.056085727138358715,0.09090909090909091,0.046875
8,0.08223684210526316,0.04391891891891892,7.359375,8.203125,0.11130169172932329,0.056085727138358715,0.09090909090909091,0.046875
9,0.08141447368421052,0.06058673469387755,7.0,7.734375,0.11705827067669172,0.06778163357110725,0.1081081081081081,0.046875
10,0.08141447368421052,0.06058673469387755,6.890625,7.5625,0.11705827067669172,0.06778163357110725,0.1081081081081081,0.046875
11,0.0805921052631579,0.07010869565217392,6.734375,7.203125,0.11886748120300752,0.06846282372598161,0.125,0.046875
12,0.078125,0.09,6.75,7.421875,0.1367512531328321,0.09666970456444139,0.17391304347826086,0.046875
13,0.07894736842105263,0.0816231343283582,6.375,7.046875,0.13099467418546365,0.08901420217209689,0.15789473684210525,0.046875
14,0.078125,0.09,6.234375,6.9375,0.1367512531328321,0.09666970456444139,0.17391304347826086,0.046875
15,0.078125,0.09,6.265625,6.6875,0.1367512531328321,0.09666970456444139,0.17391304347826086,0.046875
16,0.07730263157894737,0.10668103448275862,6.09375,6.859375,0.14101660401002505,0.10149426596795018,0.1896551724137931,0.046875
17,0.07730263157894737,0.10668103448275862,6.40625,7.140625,0.14101660401002505,0.10149426596795018,0.1896551724137931,0.046875
18,0.078125,0.09,6.453125,7.28125,0.1367512531328321,0.09666970456444139,0.17391304347826086,0.046875
19,0.07730263157894737,0.10668103448275862,6.484375,7.078125,0.14101660401002505,0.10149426596795018,0.1896551724137931,0.046875
20,0.07730263157894737,0.10668103448275862,6.375,7.0625,0.14101660401002505,0.10149426596795018,0.1896551724137931,0.046875
21,0.07648026315789473,0.11060393258426968,6.125,6.84375,0.14771303258145363,0.11465216070479228,0.20512820512820515,0.046875
22,0.07648026315789473,0.11060393258426968,6.046875,6.75,0.14771303258145363,0.11465216070479228,0.20512820512820515,0.046875
23,0.07648026315789473,0.11060393258426968,5.96875,6.609375,0.14771303258145363,0.11465216070479228,0.20512820512820515,0.046875
24,0.07648026315789473,0.11060393258426968,5.890625,6.609375,0.14771303258145363,0.11465216070479228,0.20512820512820515,0.046875
25,0.07730263157894737,0.10767857142857144,5.90625,6.65625,0.13976347117794488,0.09961456671982988,0.1896551724137931,0.046875
26,0.07648026315789473,0.11060393258426968,5.84375,6.484375,0.14771303258145363,0.11465216070479228,0.20512820512820515,0.046875
27,0.078125,0.09105960264900663,5.890625,6.5625,0.1354981203007519,0.0947900053163211,0.17391304347826086,0.046875
28,0.07730263157894737,0.10767857142857144,6.078125,6.765625,0.13976347117794488,0.09961456671982988,0.1896551724137931,0.046875
29,0.07730263157894737,0.10767857142857144,6.28125,6.90625,0.13976347117794488,0.09961456671982988,0.1896551724137931,0.046875
30,0.07730263157894737,0.10767857142857144,6.1875,6.953125,0.13976347117794488,0.09961456671982988,0.1896551724137931,0.046875
31,0.07730263157894737,0.10767857142857144,6.015625,6.703125,0.13976347117794488,0.09961456671982988,0.1896551724137931,0.046875
32,0.07730263157894737,0.10767857142857144,5.515625,6.171875,0.13976347117794488,0.09961456671982988,0.1896551724137931,0.046875
33,0.07730263157894737,0.10767857142857144,5.78125,6.359375,0.13976347117794488,0.09961456671982988,0.1896551724137931,0.046875
34,0.07730263157894737,0.10767857142857144,5.625,6.109375,0.13976347117794488,0.09961456671982988,0.1896551724137931,0.046875
35,0.07730263157894737,0.10767857142857144,6.0625,6.671875,0.13976347117794488,0.09961456671982988,0.1896551724137931,0.046875
36,0.07730263157894737,0.10767857142857144,5.625,6.0625,0.13976347117794488,0.09961456671982988,0.1896551724137931,0.046875
37,0.07730263157894737,0.10767857142857144,5.828125,6.21875,0.13976347117794488,0.09961456671982988,0.1896551724137931,0.046875
38,0.07730263157894737,0.10767857142857144,5.8125,6.15625,0.13976347117794488,0.09961456671982988,0.1896551724137931,0.046875
39,0.07648026315789473,0.1115572625698324,5.796875,6.265625,0.14372579175210753,0.10838649654439128,0.20512820512820515,0.046875
40,0.07648026315789473,0.1115572625698324,5.640625,6.078125,0.14372579175210753,0.10838649654439128,0.20512820512820515,0.046875
41,0.07648026315789473,0.1115572625698324,5.671875,6.0625,0.14372579175210753,0.10838649654439128,0.20512820512820515,0.046875
42,0.07730263157894737,0.10767857142857144,5.34375,5.84375,0.13796921280473912,0.10073099415204678,0.1896551724137931,0.046875
43,0.07730263157894737,0.10767857142857144,5.546875,5.96875,0.13796921280473912,0.10073099415204678,0.1896551724137931,0.046875
44,0.07730263157894737,0.10767857142857144,5.453125,5.953125,0.13796921280473912,0.10073099415204678,0.1896551724137931,0.046875
45,0.07730263157894737,0.10767857142857144,5.3125,5.6875,0.13796921280473912,0.10073099415204678,0.1896551724137931,0.046875
46,0.07730263157894737,0.10767857142857144,5.4375,5.84375,0.13796921280473912,0.10073099415204678,0.1896551724137931,0.046875
47,0.07730263157894737,0.10767857142857144,5.5,5.96875,0.13796921280473912,0.10073099415204678,0.1896551724137931,0.046875
