,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.608247422680412,5.680412371134021,0.047835051546391755,0.0,0.0,0.041237113402061855
1,0.047835051546391755,0.0,7.103092783505154,6.195876288659794,0.047835051546391755,0.0,0.0,0.041237113402061855
2,0.047835051546391755,0.0,6.494845360824742,5.536082474226804,0.047835051546391755,0.0,0.0,0.041237113402061855
3,0.047835051546391755,0.0,6.103092783505154,5.092783505154639,0.047835051546391755,0.0,0.0,0.041237113402061855
4,0.047835051546391755,0.0,7.515463917525773,6.546391752577319,0.047835051546391755,0.0,0.0,0.041237113402061855
5,0.047835051546391755,0.0,5.670103092783505,4.690721649484536,0.047835051546391755,0.0,0.0,0.041237113402061855
6,0.047835051546391755,0.0,5.298969072164948,4.34020618556701,0.047835051546391755,0.0,0.0,0.041237113402061855
7,0.047835051546391755,0.0,5.649484536082475,4.711340206185567,0.047835051546391755,0.0,0.0,0.041237113402061855
8,0.04742268041237113,0.010309278350515464,5.175257731958763,4.206185567010309,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
9,0.04742268041237113,0.010309278350515464,5.154639175257732,4.206185567010309,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
10,0.04742268041237113,0.010309278350515464,5.195876288659794,4.329896907216495,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
11,0.04742268041237113,0.010309278350515464,4.979381443298969,4.144329896907217,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
12,0.04742268041237113,0.010309278350515464,5.443298969072165,4.515463917525773,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
13,0.04742268041237113,0.010309278350515464,5.505154639175258,4.639175257731959,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
14,0.04742268041237113,0.010309278350515464,4.938144329896907,3.9896907216494846,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
15,0.04742268041237113,0.010309278350515464,4.958762886597938,4.010309278350515,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
16,0.04742268041237113,0.010309278350515464,5.577319587628866,4.628865979381444,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
17,0.04742268041237113,0.010309278350515464,5.082474226804123,4.134020618556701,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
18,0.04742268041237113,0.010309278350515464,5.556701030927835,4.587628865979381,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
19,0.04742268041237113,0.010309278350515464,4.484536082474227,3.536082474226804,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
20,0.04742268041237113,0.010309278350515464,4.350515463917525,3.3711340206185567,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
21,0.04742268041237113,0.010309278350515464,4.247422680412371,3.3195876288659796,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
22,0.04742268041237113,0.010309278350515464,4.422680412371134,3.4948453608247423,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
23,0.04824742268041237,0.010309278350515464,4.298969072164948,3.3608247422680413,0.05142268041237113,0.007272727272727273,0.01680672268907563,0.041237113402061855
24,0.04824742268041237,0.010309278350515464,4.319587628865979,3.402061855670103,0.05142268041237113,0.007272727272727273,0.01680672268907563,0.041237113402061855
25,0.04742268041237113,0.010309278350515464,4.360824742268041,3.463917525773196,0.05142268041237113,0.007272727272727273,0.017094017094017096,0.041237113402061855
26,0.04742268041237113,0.028116213683223992,4.164948453608248,3.2371134020618557,0.052597938144329885,0.01393939393939394,0.049586776859504134,0.041237113402061855
27,0.04742268041237113,0.028116213683223992,4.22680412371134,3.2783505154639174,0.052597938144329885,0.01393939393939394,0.049586776859504134,0.041237113402061855
28,0.047010309278350516,0.03848797250859106,4.082474226804123,3.1030927835051547,0.07218556701030927,0.040606060606060604,0.06557377049180328,0.041237113402061855
29,0.047010309278350516,0.03848797250859106,4.195876288659794,3.2371134020618557,0.07218556701030927,0.040606060606060604,0.06557377049180328,0.041237113402061855
30,0.047010309278350516,0.03848797250859106,4.216494845360825,3.247422680412371,0.07218556701030927,0.040606060606060604,0.06557377049180328,0.041237113402061855
31,0.047010309278350516,0.03848797250859106,4.072164948453608,3.1649484536082473,0.07218556701030927,0.040606060606060604,0.06557377049180328,0.041237113402061855
32,0.047010309278350516,0.048833423765599564,4.041237113402062,3.1237113402061856,0.07337319587628865,0.04353939393939393,0.08064516129032258,0.041237113402061855
33,0.04577319587628866,0.07697594501718212,4.422680412371134,3.484536082474227,0.07753608247422679,0.05108225108225108,0.12598425196850394,0.041237113402061855
34,0.04536082474226804,0.09766684753119913,3.9896907216494846,3.0618556701030926,0.0811477038425492,0.059272727272727276,0.15384615384615388,0.041237113402061855
35,0.04536082474226804,0.09766684753119913,3.8247422680412373,2.865979381443299,0.0811477038425492,0.059272727272727276,0.15384615384615388,0.041237113402061855
36,0.04536082474226804,0.09766684753119913,4.257731958762887,3.3092783505154637,0.0811477038425492,0.059272727272727276,0.15384615384615388,0.041237113402061855
37,0.04577319587628866,0.09766684753119913,3.88659793814433,2.9381443298969074,0.08025679475164012,0.058670576735092864,0.15267175572519084,0.041237113402061855
38,0.044948453608247424,0.11833258628417752,3.9587628865979383,3.0309278350515463,0.08298450003604643,0.06242424242424243,0.18045112781954886,0.041237113402061855
39,0.04536082474226804,0.10800196367206676,3.804123711340206,2.8762886597938144,0.08160199937519524,0.06060606060606061,0.16666666666666666,0.041237113402061855
40,0.04536082474226804,0.10800196367206676,4.082474226804123,3.134020618556701,0.08160199937519524,0.06060606060606061,0.16666666666666666,0.041237113402061855
41,0.04536082474226804,0.10800196367206676,3.979381443298969,3.0618556701030926,0.08160199937519524,0.06060606060606061,0.16666666666666666,0.041237113402061855
42,0.044948453608247424,0.11833258628417752,4.175257731958763,3.2371134020618557,0.08298450003604643,0.06242424242424243,0.18045112781954886,0.041237113402061855
43,0.04536082474226804,0.10800196367206676,3.5670103092783507,2.618556701030928,0.08160199937519524,0.06060606060606061,0.16666666666666666,0.041237113402061855
44,0.0445360824742268,0.1258152745634336,3.5670103092783507,2.618556701030928,0.08542927175916866,0.07131313131313131,0.19402985074626866,0.041237113402061855
45,0.0445360824742268,0.1258152745634336,3.7422680412371134,2.804123711340206,0.08542927175916866,0.07131313131313131,0.19402985074626866,0.041237113402061855
46,0.0445360824742268,0.1258152745634336,3.8247422680412373,2.88659793814433,0.08542927175916866,0.07131313131313131,0.19402985074626866,0.041237113402061855
47,0.0445360824742268,0.1258152745634336,3.5463917525773194,2.618556701030928,0.08542927175916866,0.07131313131313131,0.19402985074626866,0.041237113402061855
48,0.044948453608247424,0.1154639175257732,3.8247422680412373,2.8969072164948453,0.08404677109831749,0.0694949494949495,0.18045112781954886,0.041237113402061855
49,0.0445360824742268,0.1258152745634336,3.4536082474226806,2.515463917525773,0.08542927175916866,0.07131313131313131,0.19402985074626866,0.041237113402061855
50,0.0445360824742268,0.1332275971451229,3.577319587628866,2.6391752577319587,0.09001690062514804,0.08464646464646465,0.2058823529411765,0.030927835051546393
51,0.044123711340206186,0.14058106841611995,3.7938144329896906,2.845360824742268,0.09324089312749105,0.0902874902874903,0.21897810218978106,0.030927835051546393
52,0.0445360824742268,0.13017990701435214,3.7422680412371134,2.814432989690722,0.09185839246663989,0.08846930846930848,0.2058823529411765,0.030927835051546393
53,0.044948453608247424,0.12285223367697592,3.577319587628866,2.6391752577319587,0.08863439996429687,0.08282828282828283,0.19259259259259257,0.030927835051546393
54,0.04536082474226804,0.1154639175257732,3.556701030927835,2.5876288659793816,0.08404677109831749,0.0694949494949495,0.17910447761194032,0.041237113402061855
55,0.044948453608247424,0.12285223367697592,3.6288659793814433,2.6804123711340204,0.0872707636006605,0.07513597513597514,0.19259259259259257,0.041237113402061855
56,0.044123711340206186,0.13745704467353953,3.463917525773196,2.422680412371134,0.0950823849689829,0.0933044733044733,0.21897810218978106,0.030927835051546393
57,0.04371134020618557,0.14788482047635976,3.5257731958762886,2.484536082474227,0.11467001383496228,0.11997113997113995,0.23188405797101447,0.030927835051546393
58,0.04371134020618557,0.14788482047635976,3.6597938144329896,2.6391752577319587,0.11467001383496228,0.11997113997113995,0.23188405797101447,0.030927835051546393
59,0.04371134020618557,0.14788482047635976,3.443298969072165,2.443298969072165,0.11467001383496228,0.11997113997113995,0.23188405797101447,0.030927835051546393
60,0.04371134020618557,0.14788482047635976,3.618556701030928,2.597938144329897,0.11467001383496228,0.11997113997113995,0.23188405797101447,0.030927835051546393
