,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.2935499058380414,3.847457627118644,2.6610169491525424,0.3947382181903618,0.2819791427037804,0.36363636363636365,0.2711864406779661
1,0.2853107344632768,0.2819945959223778,3.694915254237288,2.5084745762711864,0.38939603867169,0.2738750314940791,0.34838709677419355,0.2711864406779661
2,0.2853107344632768,0.2921190346012653,3.6779661016949152,2.389830508474576,0.3928102932624152,0.27568198996770427,0.34838709677419355,0.2711864406779661
3,0.288135593220339,0.285759543798511,3.5084745762711864,2.3559322033898304,0.38896848535281064,0.2638111447635257,0.33766233766233766,0.2711864406779661
4,0.2853107344632768,0.285759543798511,3.6779661016949152,2.389830508474576,0.390315286699612,0.2657104799961943,0.3398692810457517,0.2711864406779661
5,0.288135593220339,0.2768089960886571,3.5762711864406778,2.288135593220339,0.3833362238880467,0.253444967730682,0.32894736842105265,0.2711864406779661
6,0.2824858757062147,0.28478964401294504,3.6610169491525424,2.389830508474576,0.4140654106057895,0.3230433497191363,0.358974358974359,0.2711864406779661
7,0.288135593220339,0.28104575163398693,3.7288135593220337,2.440677966101695,0.4027229551955375,0.3052126419374481,0.34615384615384615,0.2711864406779661
8,0.2768361581920904,0.30024213075060535,3.7966101694915255,2.542372881355932,0.42689231450946313,0.34284234284234283,0.379746835443038,0.2711864406779661
9,0.2824858757062147,0.32557694149190847,3.711864406779661,2.3220338983050848,0.42145536196383654,0.34467796510375165,0.3827160493827161,0.2711864406779661
10,0.2570621468926554,0.3810466410986021,3.9322033898305087,2.6440677966101696,0.45385939048950014,0.40969794094794093,0.4550898203592814,0.2711864406779661
11,0.2598870056497175,0.3623424598000869,3.76271186440678,2.288135593220339,0.4461868774019821,0.3971815491751726,0.4390243902439025,0.2711864406779661
12,0.2598870056497175,0.3623424598000869,3.847457627118644,2.3728813559322033,0.4461868774019821,0.3971815491751726,0.4390243902439025,0.2711864406779661
13,0.2542372881355932,0.41275059992819757,3.457627118644068,1.9830508474576272,0.463515207582381,0.4574657287157287,0.47058823529411764,0.23728813559322035
