,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.15,0.21217320261437908,1.6541666666666666,0.5791666666666667,0.3134594788956412,0.2873768519476971,0.32919254658385094,0.14583333333333334
1,0.14930555555555555,0.23414814814814816,1.6333333333333333,0.5583333333333333,0.31958899380890565,0.3045185255594581,0.3504531722054381,0.15416666666666667
2,0.15,0.21440129449838188,1.6041666666666667,0.5291666666666667,0.31377305911278036,0.2898833487511064,0.32919254658385094,0.15416666666666667
3,0.14930555555555555,0.22274143302180685,1.5833333333333333,0.5083333333333333,0.31863351031469495,0.2966609145535713,0.3384615384615385,0.15416666666666667
4,0.14305555555555555,0.2686046511627907,1.5958333333333334,0.5208333333333334,0.34819538926681787,0.3591707576951337,0.3905325443786983,0.12916666666666668
5,0.14097222222222222,0.2686046511627907,1.5583333333333333,0.48333333333333334,0.3563003843813948,0.3609864442774269,0.39762611275964393,0.125
6,0.1361111111111111,0.2977855477855478,1.5333333333333334,0.4583333333333333,0.38648892483822794,0.4121941027078779,0.4302325581395349,0.12083333333333333
7,0.13472222222222222,0.3061224489795918,1.5708333333333333,0.49583333333333335,0.3927558625076047,0.4211998840130981,0.43930635838150284,0.11666666666666667
8,0.13055555555555556,0.33004731861198744,1.5125,0.4375,0.414435844951043,0.45005554182936763,0.46590909090909094,0.11666666666666667
9,0.13125,0.326963906581741,1.5166666666666666,0.4375,0.40913311028733274,0.4437042214564931,0.46458923512747874,0.11666666666666667
10,0.12777777777777777,0.34363636363636363,1.5166666666666666,0.4375,0.42537785014351065,0.4636214604969151,0.4831460674157304,0.11666666666666667
11,0.12986111111111112,0.33946830265848665,1.5333333333333334,0.45416666666666666,0.41779130755822885,0.45717354540883953,0.4761904761904761,0.125
12,0.12569444444444444,0.36339541547277937,1.5458333333333334,0.4708333333333333,0.4384633882427664,0.48679443334898626,0.5013774104683196,0.12083333333333333
13,0.12083333333333333,0.39573464912280704,1.5208333333333333,0.44583333333333336,0.4589280075597311,0.5159965795239768,0.532258064516129,0.10833333333333334
14,0.11319444444444444,0.43725198412698413,1.5125,0.4375,0.494675515300164,0.5557518201962647,0.5744125326370758,0.09166666666666666
15,0.1125,0.4361575178997613,1.5041666666666667,0.42916666666666664,0.4954063004556522,0.5611421013421164,0.5759162303664921,0.1
16,0.11041666666666666,0.4621621621621621,1.4875,0.4125,0.5068068879702775,0.5799143647288282,0.5933503836317134,0.0875
17,0.10902777777777778,0.46007730015082954,1.4916666666666667,0.4166666666666667,0.5122328591636589,0.5801399740379704,0.5964010282776349,0.09166666666666666
18,0.10555555555555556,0.47785039941902685,1.4958333333333333,0.4166666666666667,0.5314613103803206,0.5949459692257341,0.6122448979591836,0.08333333333333333
19,0.10347222222222222,0.4902512384996462,1.4833333333333334,0.4,0.536198349594807,0.6045346628679962,0.6227848101265823,0.08333333333333333
