,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14652777777777778,0.20716080402010054,1.65,0.5916666666666667,0.3411996901751759,0.3137795822290077,0.32587859424920124,0.17916666666666667
1,0.14166666666666666,0.22580645161290322,1.6583333333333334,0.6,0.36872461106706017,0.33801382842831984,0.3584905660377359,0.1875
2,0.14027777777777778,0.23414814814814816,1.6416666666666666,0.5708333333333333,0.3778179987176287,0.34559092737333913,0.36875,0.1875
3,0.13958333333333334,0.24665963431786214,1.6541666666666666,0.5833333333333334,0.38744122668768055,0.3547430365391697,0.38153846153846155,0.19166666666666668
4,0.1388888888888889,0.2413793103448276,1.6458333333333333,0.5791666666666667,0.3902418946301926,0.34267448563974273,0.3788819875776397,0.19166666666666668
5,0.13819444444444445,0.24248927038626608,1.6708333333333334,0.6041666666666666,0.3928907696607624,0.34459041302920296,0.38390092879256965,0.19166666666666668
6,0.13958333333333334,0.24248927038626608,1.6625,0.5958333333333333,0.38580173204033397,0.34161453950681114,0.38153846153846155,0.19166666666666668
7,0.13958333333333334,0.23831877729257642,1.5875,0.5208333333333334,0.39033687943262424,0.3391053391053391,0.3777089783281734,0.19166666666666668
8,0.1361111111111111,0.2508298755186722,1.6,0.5333333333333333,0.40333713272543065,0.3482051282051282,0.39506172839506176,0.19166666666666668
9,0.1375,0.24984374999999998,1.6166666666666667,0.55,0.3973599501857481,0.3483187984496124,0.39263803680981596,0.19166666666666668
10,0.13819444444444445,0.2508298755186722,1.6333333333333333,0.5625,0.3950064453514348,0.3478117336351632,0.39143730886850153,0.19166666666666668
11,0.14097222222222222,0.23733552631578947,1.6333333333333333,0.5666666666666667,0.37892334544480555,0.3337712761785238,0.3753846153846153,0.19166666666666668
12,0.13958333333333334,0.24874476987447697,1.6041666666666667,0.5375,0.385636765859398,0.3459485141452355,0.3890577507598784,0.19166666666666668
13,0.13819444444444445,0.25708502024291496,1.6291666666666667,0.5625,0.393006241427403,0.3574042479539105,0.39879154078549844,0.19166666666666668
14,0.13680555555555557,0.26223544973544977,1.625,0.5583333333333333,0.39981185145452985,0.36187639612807154,0.40483383685800606,0.19166666666666668
15,0.13680555555555557,0.2695945945945946,1.6125,0.55,0.39972449539565696,0.3660633484162896,0.4119402985074627,0.19166666666666668
16,0.13819444444444445,0.26125498007968123,1.5583333333333333,0.49583333333333335,0.3928380219657053,0.3592257415786828,0.4024024024024024,0.19166666666666668
17,0.13472222222222222,0.28210332103321034,1.5458333333333334,0.48333333333333334,0.40902856451494346,0.3832156405685818,0.4260355029585799,0.18333333333333332
18,0.13680555555555557,0.2695945945945946,1.5333333333333334,0.4708333333333333,0.39869550988841057,0.3731146304675717,0.4119402985074627,0.18333333333333332
19,0.13194444444444445,0.2955985915492958,1.4916666666666667,0.42916666666666664,0.4237584877365546,0.4026891380855575,0.4411764705882353,0.175
20,0.13194444444444445,0.2987804878048781,1.4833333333333334,0.4166666666666667,0.42351466057606085,0.4039903244613708,0.4444444444444444,0.175
21,0.13333333333333333,0.2872584541062802,1.4833333333333334,0.4166666666666667,0.4168285360457334,0.3960143314107509,0.4319526627218935,0.175
22,0.1326388888888889,0.2955985915492958,1.475,0.4083333333333333,0.41921151643112303,0.396614437553043,0.4398826979472141,0.17916666666666667
23,0.12777777777777777,0.32061688311688313,1.4833333333333334,0.42083333333333334,0.4415963791171252,0.42542533193286247,0.4682080924855491,0.16666666666666666
24,0.12638888888888888,0.333125,1.4791666666666667,0.4166666666666667,0.4457894062866108,0.4411774677395839,0.48,0.1625
