,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6398813597992243,5.842105263157895,3.526315789473684,0.570108351687299,0.48497899159663865,0.6564885496183207,0.6842105263157895
1,0.3458646616541353,0.6227392092317935,5.473684210526316,2.9473684210526314,0.5625265085791401,0.4850917639783186,0.6461538461538463,0.631578947368421
2,0.3308270676691729,0.6315303157408421,5.473684210526316,3.263157894736842,0.5730828903761235,0.5080309396485867,0.6615384615384615,0.5789473684210527
3,0.2781954887218045,0.6862692445399213,5.473684210526316,2.9473684210526314,0.6049124643109606,0.574515332448769,0.7175572519083969,0.47368421052631576
4,0.3007518796992481,0.6650082056260547,5.526315789473684,3.1578947368421053,0.5929417560996509,0.555253161870809,0.696969696969697,0.5263157894736842
5,0.3082706766917293,0.6567177289016936,5.315789473684211,2.8947368421052633,0.5834935323657129,0.549300780918428,0.6917293233082707,0.5263157894736842
6,0.3233082706766917,0.6412562506745332,5.421052631578948,2.9473684210526314,0.5757498140956787,0.5332100231396907,0.6766917293233083,0.5789473684210527
7,0.3082706766917293,0.6544223922163077,5.368421052631579,2.789473684210526,0.5834935323657129,0.549300780918428,0.6917293233082707,0.5263157894736842
8,0.3233082706766917,0.6416519768320323,5.421052631578948,2.736842105263158,0.5755163243885049,0.5417250233426705,0.6814814814814815,0.5263157894736842
9,0.3157894736842105,0.6453948857207513,5.421052631578948,2.736842105263158,0.5800233183691831,0.5371625923096511,0.6818181818181819,0.5789473684210527
10,0.3157894736842105,0.6502229951142185,5.421052631578948,2.736842105263158,0.5792200280922086,0.5453482117484676,0.6865671641791045,0.5263157894736842
11,0.3007518796992481,0.6626546538189493,5.368421052631579,2.789473684210526,0.589636025350311,0.5590179195617127,0.696969696969697,0.5263157894736842
12,0.3007518796992481,0.6626546538189493,5.421052631578948,2.736842105263158,0.5884792873514678,0.5536297852474323,0.696969696969697,0.5789473684210527
13,0.3082706766917293,0.6535058342440159,5.315789473684211,2.789473684210526,0.5850090733549379,0.5414915966386554,0.6870229007633588,0.5789473684210527
14,0.3007518796992481,0.6594478570431382,5.368421052631579,2.8421052631578947,0.5883261266719914,0.5486172539191115,0.6923076923076924,0.5789473684210527
15,0.3007518796992481,0.6612350412454979,5.368421052631579,2.9473684210526314,0.5823771883922261,0.5549664602683179,0.696969696969697,0.5263157894736842
16,0.2932330827067669,0.6723812789302246,5.368421052631579,2.789473684210526,0.5884226049639584,0.5647408963585435,0.7067669172932332,0.5263157894736842
17,0.2932330827067669,0.6723812789302246,5.473684210526316,3.0,0.5884226049639584,0.5647408963585435,0.7067669172932332,0.5263157894736842
18,0.2857142857142857,0.6764321807755636,5.421052631578948,2.8421052631578947,0.5978417572402535,0.5692521745540322,0.7121212121212122,0.5263157894736842
19,0.2932330827067669,0.6682772505033074,5.2105263157894735,2.736842105263158,0.5919495013479975,0.5644902697921274,0.7067669172932332,0.5263157894736842
20,0.2932330827067669,0.6761264795170038,5.2631578947368425,2.736842105263158,0.5910802647644753,0.5654301194161876,0.7067669172932332,0.5263157894736842
21,0.2932330827067669,0.6761264795170038,5.473684210526316,3.0526315789473686,0.5910802647644753,0.5654301194161876,0.7067669172932332,0.5263157894736842
22,0.2857142857142857,0.6855599676941716,5.157894736842105,2.5789473684210527,0.5945504787610051,0.575204555506413,0.7164179104477613,0.5263157894736842
23,0.3007518796992481,0.6850832266325225,5.578947368421052,3.0526315789473686,0.5767086714455135,0.5695768498787076,0.7101449275362319,0.5789473684210527
