,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04208754208754209,0.5641651413463493,4.424242424242424,2.909090909090909,0.5541025332691999,0.6053687597805245,0.7058823529411764,0.06060606060606061
1,0.04208754208754209,0.5641651413463493,3.303030303030303,1.8636363636363635,0.5541025332691999,0.6053687597805245,0.7058823529411764,0.06060606060606061
2,0.04292929292929293,0.5410044500953591,3.090909090909091,1.6515151515151516,0.5470077761744429,0.5829134373252021,0.6982248520710059,0.10606060606060606
3,0.041245791245791245,0.5753588516746412,3.212121212121212,1.7727272727272727,0.5929433221099888,0.6334832378950026,0.7134502923976608,0.10606060606060606
4,0.03872053872053872,0.5983889528193326,2.8484848484848486,1.4696969696969697,0.6343995510662178,0.6836256880374528,0.735632183908046,0.10606060606060606
5,0.03787878787878788,0.6096367400715227,3.272727272727273,1.878787878787879,0.6414943081609749,0.6886114430232078,0.7428571428571429,0.10606060606060606
6,0.03787878787878788,0.6096367400715227,2.5,1.0303030303030303,0.6414943081609749,0.6886114430232078,0.7428571428571429,0.10606060606060606
7,0.03367003367003367,0.6854177130420225,2.5303030303030303,1.121212121212121,0.6928411095077762,0.7441669985787633,0.7777777777777778,0.10606060606060606
8,0.03367003367003367,0.6854177130420225,2.621212121212121,1.2878787878787878,0.6928411095077762,0.7441669985787633,0.7777777777777778,0.10606060606060606
9,0.03367003367003367,0.6854177130420225,2.696969696969697,1.3484848484848484,0.6928411095077762,0.7441669985787633,0.7777777777777778,0.10606060606060606
10,0.03367003367003367,0.6854177130420225,2.6363636363636362,1.3636363636363635,0.6928411095077762,0.7441669985787633,0.7777777777777778,0.10606060606060606
11,0.03367003367003367,0.6854177130420225,2.5757575757575757,1.3484848484848484,0.6928411095077762,0.7441669985787633,0.7777777777777778,0.10606060606060606
12,0.03367003367003367,0.6893106893106892,2.5,1.121212121212121,0.6928411095077762,0.7434547478665127,0.7777777777777778,0.10606060606060606
13,0.03282828282828283,0.7005733005733006,2.515151515151515,1.2878787878787878,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
14,0.03282828282828283,0.7005733005733006,2.742424242424242,1.5303030303030303,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
15,0.03282828282828283,0.7005733005733006,2.727272727272727,1.4393939393939394,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
16,0.03282828282828283,0.7005733005733006,2.6363636363636362,1.378787878787879,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
17,0.03282828282828283,0.7005733005733006,2.621212121212121,1.3636363636363635,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
18,0.03282828282828283,0.7005733005733006,2.590909090909091,1.303030303030303,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
19,0.03282828282828283,0.7005733005733006,2.803030303030303,1.606060606060606,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
20,0.03282828282828283,0.7005733005733006,2.712121212121212,1.5,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
21,0.03367003367003367,0.6893106893106892,2.8636363636363638,1.6363636363636365,0.6928411095077762,0.7434547478665127,0.7777777777777778,0.10606060606060606
22,0.03367003367003367,0.6893106893106892,2.742424242424242,1.4090909090909092,0.6928411095077762,0.7434547478665127,0.7777777777777778,0.10606060606060606
23,0.03367003367003367,0.6893106893106892,2.4696969696969697,1.3333333333333333,0.6928411095077762,0.7434547478665127,0.7777777777777778,0.10606060606060606
24,0.03367003367003367,0.6893106893106892,2.515151515151515,1.3181818181818181,0.6928411095077762,0.7434547478665127,0.7777777777777778,0.10606060606060606
25,0.03282828282828283,0.7005733005733006,2.8333333333333335,1.606060606060606,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
26,0.03282828282828283,0.7005733005733006,2.696969696969697,1.4545454545454546,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
27,0.03282828282828283,0.7005733005733006,2.590909090909091,1.4242424242424243,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
28,0.03282828282828283,0.7005733005733006,2.409090909090909,1.1666666666666667,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
29,0.03282828282828283,0.7005733005733006,2.5757575757575757,1.4393939393939394,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
30,0.03282828282828283,0.7005733005733006,2.3484848484848486,1.1818181818181819,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
31,0.03282828282828283,0.7005733005733006,2.787878787878788,1.5454545454545454,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
32,0.03282828282828283,0.7005733005733006,2.4393939393939394,1.2424242424242424,0.6999358666025333,0.7484405028522676,0.7845303867403315,0.10606060606060606
33,0.03198653198653199,0.7157287157287158,2.621212121212121,1.4848484848484849,0.7060385602052269,0.7533245077362725,0.7912087912087912,0.10606060606060606
34,0.03198653198653199,0.7157287157287158,2.4545454545454546,1.2121212121212122,0.7060385602052269,0.7533245077362725,0.7912087912087912,0.10606060606060606
35,0.03198653198653199,0.7157287157287158,2.3333333333333335,1.0909090909090908,0.7060385602052269,0.7533245077362725,0.7912087912087912,0.10606060606060606
36,0.03198653198653199,0.7157287157287158,2.5606060606060606,1.2575757575757576,0.7060385602052269,0.7533245077362725,0.7912087912087912,0.10606060606060606
37,0.03198653198653199,0.7157287157287158,2.606060606060606,1.4848484848484849,0.7060385602052269,0.7533245077362725,0.7912087912087912,0.10606060606060606
38,0.03198653198653199,0.7157287157287158,2.5,1.2878787878787878,0.7060385602052269,0.7533245077362725,0.7912087912087912,0.10606060606060606
