,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7239407509472959,6.052631578947368,4.2631578947368425,0.6461631935316146,0.6673711828695973,0.7485380116959065,0.5789473684210527
1,0.3082706766917293,0.7355492513650008,6.0,3.526315789473684,0.6575325259535786,0.709168671095657,0.7630057803468209,0.5263157894736842
2,0.2781954887218045,0.734064315007883,6.0,3.6842105263157894,0.6996369098141386,0.7059982906575194,0.7672955974842767,0.3684210526315789
3,0.3533834586466165,0.6755583170890188,6.052631578947368,4.157894736842105,0.6342950334961613,0.6250213507464795,0.7151515151515152,0.47368421052631576
4,0.3383458646616541,0.6945509887682001,5.684210526315789,3.1578947368421053,0.6406109370505656,0.6354388901962771,0.7272727272727273,0.47368421052631576
5,0.3458646616541353,0.6832697056717907,6.052631578947368,4.315789473684211,0.6491615963591357,0.6361763582040079,0.7160493827160493,0.5789473684210527
6,0.3609022556390977,0.6869806094182827,6.052631578947368,3.473684210526316,0.6320160158284881,0.6285814790820352,0.7108433734939759,0.6842105263157895
7,0.37593984962406013,0.648753943938909,5.7894736842105265,3.1578947368421053,0.6288418348568724,0.6130352664914877,0.691358024691358,0.631578947368421
8,0.37593984962406013,0.648753943938909,5.947368421052632,4.105263157894737,0.6309997959434048,0.6134422668984881,0.691358024691358,0.6842105263157895
9,0.3533834586466165,0.6651054316899803,5.684210526315789,3.0,0.6472905227604475,0.6319724140000638,0.7080745341614906,0.5789473684210527
10,0.3458646616541353,0.6543276195074843,5.631578947368421,3.1578947368421053,0.6648371678446866,0.6229387186505788,0.6973684210526316,0.47368421052631576
11,0.3383458646616541,0.659485900919993,5.7894736842105265,3.3157894736842106,0.6720125321629081,0.6333934268496481,0.7019867549668874,0.47368421052631576
12,0.3458646616541353,0.6539843584865779,5.842105263157895,3.4210526315789473,0.6621795080441697,0.6170843391119888,0.6973684210526316,0.42105263157894735
13,0.3533834586466165,0.6539843584865779,5.842105263157895,3.5789473684210527,0.6551151438369484,0.6130027064589276,0.6928104575163399,0.42105263157894735
14,0.3458646616541353,0.6567510082870156,5.842105263157895,3.526315789473684,0.6580620715959061,0.622285804313454,0.7012987012987013,0.47368421052631576
15,0.3383458646616541,0.6678541295584514,5.7368421052631575,3.473684210526316,0.660485713117292,0.6287978108254606,0.7096774193548387,0.47368421052631576
16,0.3458646616541353,0.6594471359361641,5.7894736842105265,3.526315789473684,0.6537016808230557,0.6246405923825279,0.7051282051282052,0.47368421052631576
17,0.3533834586466165,0.6508135168961201,5.684210526315789,3.263157894736842,0.6478221861680508,0.6207700786597974,0.7006369426751593,0.47368421052631576
18,0.3533834586466165,0.6508135168961201,5.684210526315789,3.4210526315789473,0.6478221861680508,0.6207700786597974,0.7006369426751593,0.47368421052631576
19,0.3533834586466165,0.6508135168961201,5.631578947368421,3.4210526315789473,0.6478221861680508,0.6207700786597974,0.7006369426751593,0.47368421052631576
20,0.3533834586466165,0.6551592234866597,5.7894736842105265,3.5789473684210527,0.6466309737523487,0.6198786876206231,0.7006369426751593,0.5263157894736842
21,0.3458646616541353,0.6547272727272727,5.684210526315789,3.1578947368421053,0.6566605700064346,0.6260332365545341,0.7051282051282052,0.3684210526315789
22,0.3609022556390977,0.6393353791141253,5.842105263157895,3.6315789473684212,0.6430754708950197,0.6109956425695718,0.6923076923076923,0.5263157894736842
23,0.3533834586466165,0.6478013787489506,5.842105263157895,3.526315789473684,0.6489549655500246,0.6148661562923022,0.6967741935483872,0.5263157894736842
24,0.3458646616541353,0.6594471359361641,5.7894736842105265,3.4210526315789473,0.6537016808230557,0.6246405923825279,0.7051282051282052,0.47368421052631576
25,0.3383458646616541,0.6598727928612114,5.684210526315789,3.210526315789474,0.6641487167802957,0.6389106682289584,0.7096774193548387,0.47368421052631576
26,0.3308270676691729,0.6682686902754357,5.7368421052631575,3.1578947368421053,0.6700282114353007,0.6427811819516888,0.7142857142857143,0.47368421052631576
