,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.32015065913371,3.6779661016949152,2.0847457627118646,0.3888885567358214,0.2243781094527363,0.4096385542168675,0.3050847457627119
1,0.2768361581920904,0.3927409690121554,3.6440677966101696,2.2033898305084745,0.38761982713228554,0.24034267137715415,0.4431818181818182,0.3050847457627119
2,0.2542372881355932,0.4335251127351889,3.559322033898305,1.9322033898305084,0.4216944776154245,0.2983619627455244,0.4827586206896552,0.2542372881355932
3,0.2401129943502825,0.45326446695416706,3.5084745762711864,1.7796610169491525,0.45275451503682135,0.3659817821526441,0.5142857142857142,0.23728813559322035
4,0.2401129943502825,0.42565972967174415,3.3389830508474576,1.5932203389830508,0.4488776427587012,0.33782691843301577,0.5029239766081871,0.2542372881355932
5,0.2457627118644068,0.4642572283150547,3.305084745762712,1.6610169491525424,0.44756581526312655,0.3637822153951186,0.5193370165745856,0.2711864406779661
6,0.2288135593220339,0.4701289716855265,3.2542372881355934,1.5932203389830508,0.4814327165434127,0.3921414473138611,0.5423728813559321,0.2711864406779661
7,0.24293785310734464,0.4135593220338982,3.2203389830508473,1.6101694915254237,0.4540675114935329,0.3272410091250671,0.4941176470588235,0.3050847457627119
8,0.2344632768361582,0.47184096126605773,3.1864406779661016,1.5084745762711864,0.47284082119406107,0.4000268384326356,0.5310734463276836,0.23728813559322035
9,0.2344632768361582,0.4865739859074462,3.0,1.3389830508474576,0.486467807361829,0.4417452649336708,0.5363128491620112,0.23728813559322035
10,0.2288135593220339,0.5172827972774589,3.0338983050847457,1.2542372881355932,0.48162691670258684,0.43189258312020457,0.547486033519553,0.23728813559322035
11,0.2231638418079096,0.5341551104262968,3.0508474576271185,1.2542372881355932,0.49015200914367324,0.44652570480928694,0.5586592178770949,0.2033898305084746
12,0.22598870056497175,0.507532956685499,3.0677966101694913,1.271186440677966,0.4878736079587658,0.4435858585858586,0.550561797752809,0.2033898305084746
13,0.2401129943502825,0.4403206044517051,3.0508474576271185,1.305084745762712,0.4727048804561244,0.4051710654936462,0.4970414201183431,0.2033898305084746
14,0.23728813559322035,0.4557880610368307,3.0338983050847457,1.3728813559322033,0.4761302446792348,0.4069205741843323,0.5058823529411766,0.23728813559322035
15,0.21468926553672316,0.5049646700226297,2.9661016949152543,1.2542372881355932,0.5305557714550494,0.4909227418947135,0.5681818181818181,0.2033898305084746
16,0.211864406779661,0.5253349897950128,2.8813559322033897,1.1016949152542372,0.5328688967013773,0.49440673436175686,0.5762711864406781,0.2033898305084746
17,0.2288135593220339,0.49626743039579324,2.983050847457627,1.2033898305084745,0.503743605840742,0.4715218653208675,0.547486033519553,0.2033898305084746
18,0.2288135593220339,0.4788499830022825,3.0,1.305084745762712,0.5124721329303149,0.47540874747949174,0.5423728813559321,0.2033898305084746
19,0.2175141242937853,0.5253349897950128,2.9491525423728815,1.2372881355932204,0.5177457323027311,0.48750400293177293,0.574585635359116,0.2033898305084746
20,0.2175141242937853,0.5292340034161083,2.9322033898305087,1.2372881355932204,0.52107231125519,0.48744492222753094,0.574585635359116,0.2033898305084746
21,0.21468926553672316,0.5515414055599949,2.9491525423728815,1.152542372881356,0.5195412679226359,0.4828470380194518,0.5824175824175825,0.2033898305084746
22,0.21468926553672316,0.5369977025445404,2.9661016949152543,1.1864406779661016,0.5209312016619932,0.4864466862827519,0.5777777777777777,0.2033898305084746
23,0.21468926553672316,0.5427170265852189,3.0,1.2542372881355932,0.5247301818843891,0.49356217259443064,0.5824175824175825,0.2033898305084746
24,0.211864406779661,0.5573599398847792,2.983050847457627,1.2881355932203389,0.5314384037796461,0.49895280725022095,0.5901639344262295,0.2033898305084746
25,0.21468926553672316,0.5515414055599949,3.0508474576271185,1.3220338983050848,0.5283897122187136,0.4955196740254211,0.5824175824175825,0.1864406779661017
26,0.22033898305084745,0.5418579703926195,3.0847457627118646,1.3559322033898304,0.5185807640177355,0.48797690163281565,0.5714285714285714,0.1864406779661017
27,0.22033898305084745,0.5204465967177831,3.0,1.2542372881355932,0.5185246201274689,0.4746157034440312,0.5617977528089887,0.1864406779661017
28,0.2288135593220339,0.517621737960721,2.9152542372881354,1.152542372881356,0.4985341799254413,0.4616753657910499,0.547486033519553,0.2033898305084746
29,0.23163841807909605,0.5029626567452116,3.0338983050847457,1.305084745762712,0.49185220564625864,0.45387569419827484,0.5393258426966293,0.2033898305084746
30,0.21468926553672316,0.5747709026031952,2.983050847457627,1.2881355932203389,0.513281976325306,0.47889754217913666,0.5869565217391305,0.2033898305084746
31,0.211864406779661,0.5777205201497644,3.016949152542373,1.271186440677966,0.5124705370058021,0.47405591321986057,0.5901639344262295,0.22033898305084745
32,0.21468926553672316,0.567981286165716,2.9491525423728815,1.1864406779661016,0.5153047693357461,0.4785283873214908,0.5824175824175825,0.22033898305084745
