,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12708333333333333,0.342451874366768,1.6458333333333333,0.5708333333333333,0.44898201156821843,0.4610106852385507,0.48158640226628896,0.10833333333333334
1,0.1326388888888889,0.301853448275862,1.65,0.575,0.42511872081682767,0.4180276900306233,0.439882697947214,0.15
2,0.1284722222222222,0.3185321350762528,1.6208333333333333,0.55,0.44727205214969395,0.4423178471093068,0.4606413994169097,0.15833333333333333
3,0.12430555555555556,0.3435479797979798,1.6,0.5333333333333333,0.47212100587795797,0.4677083936917963,0.48710601719197705,0.1625
4,0.12222222222222222,0.3560550682261209,1.6416666666666666,0.5708333333333333,0.48253767254462465,0.47901421619038315,0.5,0.1625
5,0.125,0.33937883435582816,1.6333333333333333,0.5666666666666667,0.46845721277450975,0.46269885490647894,0.48275862068965514,0.1625
6,0.11805555555555555,0.3852364864864865,1.6541666666666666,0.5875,0.5013252100821622,0.5170886093210095,0.5277777777777778,0.1625
7,0.11805555555555555,0.3830502717391304,1.6375,0.5625,0.5018984149657119,0.5180273465047901,0.5277777777777778,0.15833333333333333
8,0.11944444444444445,0.3799771689497717,1.6416666666666666,0.5666666666666667,0.49446594878324585,0.5143328094086136,0.5222222222222221,0.16666666666666666
9,0.12083333333333333,0.3716386554621849,1.6,0.5291666666666667,0.4901313869486839,0.5051260723499434,0.5139664804469273,0.18333333333333332
10,0.11875,0.3841463414634146,1.5958333333333334,0.5291666666666667,0.4972432533127991,0.5122782675414254,0.5263157894736842,0.1875
11,0.12013888888888889,0.36746931067044386,1.6291666666666667,0.5583333333333333,0.4937576425145947,0.49489295133257977,0.5126760563380282,0.20416666666666666
12,0.12013888888888889,0.3716386554621849,1.6375,0.5666666666666667,0.4913150549426968,0.5007924222320507,0.5154061624649859,0.20416666666666666
13,0.12152777777777778,0.3643928571428572,1.6458333333333333,0.5791666666666667,0.4852137106516973,0.49135802867814443,0.5070422535211268,0.20833333333333334
14,0.11944444444444445,0.3799771689497717,1.65,0.5833333333333334,0.49377852546651213,0.5051188250476365,0.5222222222222221,0.20833333333333334
15,0.11805555555555555,0.3924845269672857,1.65,0.5875,0.5004992548165519,0.5127016329623912,0.532967032967033,0.20833333333333334
16,0.11805555555555555,0.3924845269672857,1.6625,0.5916666666666667,0.5001953952384988,0.5148280604107671,0.532967032967033,0.20833333333333334
17,0.11805555555555555,0.3924845269672857,1.6416666666666666,0.5708333333333333,0.5001953952384988,0.5148280604107671,0.532967032967033,0.20833333333333334
18,0.11944444444444445,0.3799771689497717,1.6333333333333333,0.5666666666666667,0.4954096029527064,0.5000355857498714,0.5222222222222221,0.20833333333333334
19,0.11736111111111111,0.3883154602323503,1.6291666666666667,0.5625,0.5019535237207652,0.5092264092264093,0.5318559556786704,0.20833333333333334
20,0.11666666666666667,0.3924845269672857,1.625,0.5625,0.504776819661877,0.5099860596919421,0.5359116022099448,0.20833333333333334
21,0.11666666666666667,0.39138962765957447,1.6208333333333333,0.5541666666666667,0.508916343399102,0.5086272927140507,0.5359116022099448,0.20833333333333334
22,0.11805555555555555,0.3841463414634146,1.6208333333333333,0.5541666666666667,0.5064445946038238,0.5079674358755726,0.5277777777777778,0.20833333333333334
23,0.11736111111111111,0.39138962765957447,1.6,0.5333333333333333,0.5091408986236572,0.5147261345852895,0.534435261707989,0.20833333333333334
24,0.11805555555555555,0.3966535433070867,1.5875,0.5208333333333334,0.5027957655239602,0.5152148547399052,0.53551912568306,0.20833333333333334
25,0.11597222222222223,0.4049914310197087,1.5958333333333334,0.5291666666666667,0.5104625757642999,0.5282521333085394,0.5449591280653951,0.20833333333333334
26,0.11388888888888889,0.41958229942100905,1.5791666666666666,0.5083333333333333,0.5156620609637851,0.5402899621387016,0.5591397849462365,0.20833333333333334
