,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.2853558394160584,1.5375,0.5125,0.3777625954065262,0.37559354226020886,0.41543026706231456,0.13333333333333333
1,0.11319444444444444,0.48437275985663086,1.575,0.55,0.4934920882609563,0.5723243464052288,0.5955334987593053,0.09166666666666666
2,0.10833333333333334,0.5385396518375241,1.5791666666666666,0.5416666666666666,0.521323739796589,0.6256058322494905,0.6320754716981133,0.1
3,0.10347222222222222,0.5697440585009139,1.5666666666666667,0.5208333333333334,0.5392742362550277,0.6490989046690802,0.657471264367816,0.10416666666666667
4,0.10625,0.5926186291739894,1.5875,0.55,0.5410213390998783,0.6637844086208062,0.6607538802660754,0.0875
5,0.10416666666666667,0.5843285799168152,1.5625,0.525,0.540096816675285,0.6607217397058581,0.6621621621621621,0.0875
6,0.10416666666666667,0.5884955752212389,1.5333333333333334,0.4875,0.545250614708287,0.66459744072222,0.6636771300448431,0.09166666666666666
7,0.10069444444444445,0.5968295520651541,1.5375,0.4875,0.5568116632144303,0.6793477130835748,0.6756152125279642,0.075
8,0.09791666666666667,0.6176644182124791,1.5541666666666667,0.5041666666666667,0.5737926412857793,0.6947309846719311,0.6901098901098901,0.06666666666666667
9,0.10138888888888889,0.6030800230282096,1.55,0.49583333333333335,0.5569236067004142,0.6799587864963167,0.6769911504424779,0.06666666666666667
10,0.10069444444444445,0.6154822335025381,1.5333333333333334,0.4791666666666667,0.5638201549936489,0.6910488491615108,0.6854663774403471,0.07083333333333333
11,0.09652777777777778,0.6372549019607844,1.5333333333333334,0.4791666666666667,0.5812455033186891,0.7091318600955367,0.7023554603854391,0.06666666666666667
12,0.09375,0.6321526633717738,1.525,0.4708333333333333,0.5959203725030889,0.7162949358328482,0.7058823529411765,0.0625
13,0.09652777777777778,0.6217895030709102,1.5375,0.48333333333333334,0.5827215842982482,0.7028462264031115,0.6945054945054946,0.06666666666666667
14,0.09375,0.6238174735670562,1.4958333333333333,0.4375,0.5885070457662708,0.7071230045000538,0.7019867549668874,0.075
15,0.08888888888888889,0.6592417061611374,1.5,0.44166666666666665,0.6065389491315084,0.7252454548641842,0.7241379310344828,0.07916666666666666
