,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,7.77319587628866,7.041237113402062,0.045773195876288655,0.0,0.0,0.061855670103092786
1,0.04577319587628866,0.0,5.164948453608248,4.463917525773196,0.045773195876288655,0.0,0.0,0.061855670103092786
2,0.04577319587628866,0.0,6.989690721649485,6.443298969072165,0.045773195876288655,0.0,0.0,0.061855670103092786
3,0.04577319587628866,0.0,5.680412371134021,5.020618556701031,0.045773195876288655,0.0,0.0,0.061855670103092786
4,0.04577319587628866,0.0,5.237113402061856,4.546391752577319,0.045773195876288655,0.0,0.0,0.061855670103092786
5,0.04577319587628866,0.0,5.752577319587629,5.041237113402062,0.045773195876288655,0.0,0.0,0.061855670103092786
6,0.04577319587628866,0.0,4.546391752577319,3.845360824742268,0.045773195876288655,0.0,0.0,0.061855670103092786
7,0.04577319587628866,0.0,5.608247422680412,4.876288659793815,0.045773195876288655,0.0,0.0,0.061855670103092786
8,0.04577319587628866,0.0,5.371134020618556,4.56701030927835,0.045773195876288655,0.0,0.0,0.061855670103092786
9,0.04577319587628866,0.0,4.082474226804123,3.2268041237113403,0.045773195876288655,0.0,0.0,0.061855670103092786
10,0.04577319587628866,0.0,3.979381443298969,3.185567010309278,0.045773195876288655,0.0,0.0,0.061855670103092786
11,0.04577319587628866,0.0,4.092783505154639,3.4123711340206184,0.045773195876288655,0.0,0.0,0.061855670103092786
12,0.04577319587628866,0.0,4.072164948453608,3.247422680412371,0.045773195876288655,0.0,0.0,0.061855670103092786
13,0.04577319587628866,0.0,5.041237113402062,4.216494845360825,0.045773195876288655,0.0,0.0,0.061855670103092786
14,0.04577319587628866,0.0,4.030927835051546,3.1752577319587627,0.045773195876288655,0.0,0.0,0.061855670103092786
15,0.04577319587628866,0.0,3.783505154639175,2.979381443298969,0.045773195876288655,0.0,0.0,0.061855670103092786
16,0.04577319587628866,0.0,4.206185567010309,3.3711340206185567,0.045773195876288655,0.0,0.0,0.061855670103092786
17,0.04577319587628866,0.0,3.8350515463917527,3.020618556701031,0.045773195876288655,0.0,0.0,0.061855670103092786
18,0.04577319587628866,0.0,4.010309278350515,3.1752577319587627,0.045773195876288655,0.0,0.0,0.061855670103092786
19,0.04577319587628866,0.0,3.8350515463917527,2.9587628865979383,0.045773195876288655,0.0,0.0,0.061855670103092786
20,0.04577319587628866,0.0,4.206185567010309,3.2989690721649483,0.045773195876288655,0.0,0.0,0.061855670103092786
21,0.04577319587628866,0.0,4.175257731958763,3.3092783505154637,0.045773195876288655,0.0,0.0,0.061855670103092786
22,0.04577319587628866,0.0,3.7938144329896906,2.88659793814433,0.045773195876288655,0.0,0.0,0.061855670103092786
23,0.04577319587628866,0.0,3.5051546391752577,2.6082474226804124,0.045773195876288655,0.0,0.0,0.061855670103092786
24,0.04577319587628866,0.0,3.0721649484536084,2.288659793814433,0.045773195876288655,0.0,0.0,0.061855670103092786
25,0.04577319587628866,0.0,3.1443298969072164,2.2989690721649483,0.045773195876288655,0.0,0.0,0.061855670103092786
