,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.010309278350515464,7.175257731958763,6.546391752577319,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
1,0.04865979381443299,0.010309278350515464,6.824742268041237,6.536082474226804,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
2,0.04865979381443299,0.030927835051546393,6.845360824742268,6.185567010309279,0.07246997218131238,0.03727272727272728,0.04838709677419355,0.07216494845360824
3,0.04865979381443299,0.030927835051546393,5.948453608247423,5.577319587628866,0.07246997218131238,0.03727272727272728,0.04838709677419355,0.07216494845360824
4,0.04742268041237113,0.05519429024583664,5.814432989690721,5.206185567010309,0.07567730322369498,0.045791245791245785,0.09448818897637797,0.07216494845360824
5,0.047835051546391755,0.05519429024583664,5.896907216494846,5.34020618556701,0.07495167964092854,0.04536796536796537,0.09375,0.07216494845360824
6,0.04742268041237113,0.10705154639175257,7.309278350515464,6.670103092783505,0.07817893961708394,0.05339885339885339,0.16058394160583941,0.07216494845360824
7,0.04618556701030928,0.10705154639175257,6.092783505154639,5.402061855670103,0.08040421434235867,0.05511586452762923,0.16417910447761194,0.07216494845360824
8,0.046597938144329894,0.10705154639175257,5.824742268041237,5.11340206185567,0.07955649063749211,0.05451082251082252,0.16296296296296295,0.07216494845360824
9,0.04618556701030928,0.09670650488094151,5.34020618556701,4.690721649484536,0.0800307046904985,0.05393939393939393,0.15151515151515152,0.07216494845360824
10,0.04577319587628866,0.10705154639175257,5.309278350515464,4.587628865979381,0.08139322533136965,0.055757575757575756,0.16541353383458646,0.07216494845360824
11,0.04577319587628866,0.10705154639175257,5.597938144329897,5.020618556701031,0.08139322533136965,0.055757575757575756,0.16541353383458646,0.07216494845360824
12,0.04742268041237113,0.05519429024583664,5.051546391752577,4.381443298969073,0.07567730322369498,0.045791245791245785,0.09448818897637797,0.07216494845360824
13,0.04577319587628866,0.10705154639175257,5.237113402061856,4.701030927835052,0.08139322533136965,0.055757575757575756,0.16541353383458646,0.07216494845360824
14,0.04577319587628866,0.10705154639175257,5.43298969072165,4.783505154639175,0.08139322533136965,0.055757575757575756,0.16541353383458646,0.07216494845360824
15,0.04577319587628866,0.10705154639175257,5.278350515463917,4.65979381443299,0.08139322533136965,0.055757575757575756,0.16541353383458646,0.07216494845360824
16,0.04536082474226804,0.11739032282338777,5.092783505154639,4.288659793814433,0.08277572599222083,0.057468805704099825,0.17910447761194032,0.07216494845360824
17,0.04536082474226804,0.11739032282338777,4.639175257731959,3.88659793814433,0.08277572599222083,0.057468805704099825,0.17910447761194032,0.07216494845360824
18,0.04536082474226804,0.11739032282338777,5.123711340206185,4.453608247422681,0.08277572599222083,0.057468805704099825,0.17910447761194032,0.07216494845360824
19,0.04536082474226804,0.11739032282338777,4.958762886597938,4.22680412371134,0.08277572599222083,0.057468805704099825,0.17910447761194032,0.07216494845360824
20,0.04536082474226804,0.11739032282338777,4.979381443298969,4.278350515463917,0.08277572599222083,0.057468805704099825,0.17910447761194032,0.07216494845360824
21,0.04536082474226804,0.11739032282338777,4.752577319587629,4.020618556701031,0.08277572599222083,0.057468805704099825,0.17910447761194032,0.07216494845360824
22,0.04536082474226804,0.11739032282338777,4.360824742268041,3.6804123711340204,0.08277572599222083,0.057468805704099825,0.17910447761194032,0.07216494845360824
23,0.04536082474226804,0.11739032282338777,4.381443298969073,3.6288659793814433,0.08277572599222083,0.057468805704099825,0.17910447761194032,0.07216494845360824
24,0.04536082474226804,0.10705154639175257,4.288659793814433,3.6082474226804124,0.08256205650020082,0.056439393939393935,0.16666666666666666,0.07216494845360824
25,0.044948453608247424,0.11739032282338777,3.979381443298969,3.216494845360825,0.08399672721322204,0.05818181818181818,0.18045112781954886,0.07216494845360824
26,0.044948453608247424,0.11739032282338777,3.7938144329896906,3.051546391752577,0.08399672721322204,0.05818181818181818,0.18045112781954886,0.07216494845360824
