,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0962171052631579,0.0,7.171875,9.390625,0.0962171052631579,0.0,0.0,0.0625
1,0.09292763157894737,0.03125,7.359375,9.171875,0.1317355889724311,0.06233230134158927,0.08130081300813008,0.0625
2,0.08963815789473684,0.06735159817351599,7.15625,8.84375,0.14773652882205515,0.09067582924923645,0.15503875968992248,0.0625
3,0.09046052631578948,0.06735159817351599,7.921875,9.546875,0.14526942355889724,0.08984480431848851,0.15384615384615383,0.0625
4,0.08963815789473684,0.08578667953667955,7.171875,8.765625,0.1475720551378446,0.0941054559475612,0.16793893129770993,0.0625
5,0.09046052631578948,0.06735159817351599,7.1875,8.765625,0.14526942355889724,0.08984480431848851,0.15384615384615383,0.0625
6,0.09046052631578948,0.06735159817351599,7.25,8.859375,0.14526942355889724,0.08984480431848851,0.15384615384615383,0.0625
7,0.09046052631578948,0.06735159817351599,7.65625,9.265625,0.14526942355889724,0.08984480431848851,0.15384615384615383,0.0625
8,0.08963815789473684,0.07793674698795182,7.15625,8.75,0.15102600250626566,0.10154071075123705,0.16793893129770993,0.0625
9,0.09046052631578948,0.06735159817351599,7.1875,8.6875,0.14526942355889724,0.08984480431848851,0.15384615384615383,0.0625
10,0.08881578947368421,0.09371353558926489,6.8125,8.5,0.16292293233082705,0.12242625795257375,0.18181818181818182,0.0625
11,0.08963815789473684,0.08827033036848794,7.234375,9.03125,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
12,0.08963815789473684,0.08827033036848794,7.125,9.03125,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
13,0.08963815789473684,0.08827033036848794,6.984375,8.53125,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
14,0.09046052631578948,0.08026874115983028,7.125,8.953125,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
15,0.09046052631578948,0.08026874115983028,6.90625,8.46875,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
16,0.09046052631578948,0.08026874115983028,6.84375,8.6875,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
17,0.09046052631578948,0.07274741506646973,6.8125,8.734375,0.1488330200501253,0.09683156947699882,0.15384615384615383,0.0625
18,0.0912828947368421,0.06223381601362862,6.640625,8.5625,0.14307644110275688,0.0851356630442503,0.13953488372093026,0.0625
19,0.0912828947368421,0.06223381601362862,6.46875,8.15625,0.14307644110275688,0.0851356630442503,0.13953488372093026,0.0625
20,0.09046052631578948,0.06735159817351599,6.71875,8.4375,0.15102600250626566,0.1001732570292127,0.15384615384615383,0.0625
21,0.09046052631578948,0.06735159817351599,6.859375,8.46875,0.15102600250626566,0.1001732570292127,0.15384615384615383,0.0625
22,0.09046052631578948,0.06735159817351599,6.21875,7.640625,0.15102600250626566,0.1001732570292127,0.15384615384615383,0.0625
23,0.09046052631578948,0.06735159817351599,6.484375,8.046875,0.15102600250626566,0.1001732570292127,0.15384615384615383,0.0625
24,0.0912828947368421,0.05952123050259965,6.546875,7.890625,0.14833959899749374,0.09359430966079166,0.13953488372093026,0.0625
25,0.0912828947368421,0.05952123050259965,6.484375,7.921875,0.14833959899749374,0.09359430966079166,0.13953488372093026,0.0625
26,0.0912828947368421,0.05952123050259965,6.578125,8.296875,0.14833959899749374,0.09359430966079166,0.13953488372093026,0.0625
