,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22905092592592594,0.46077881595436193,4.049074074074074,2.390740740740741,0.3529662005192391,0.27677712661261933,0.4704308268664705,0.34444444444444444
1,0.22708333333333333,0.441952368187764,4.012962962962963,2.3814814814814813,0.35412989828482055,0.26656532944675826,0.4577114427860697,0.3509259259259259
2,0.2275462962962963,0.4344409852013751,3.9787037037037036,2.3444444444444446,0.35350753900101034,0.2620542318576028,0.4517568321249303,0.3509259259259259
3,0.22592592592592592,0.42543908059962615,3.9472222222222224,2.303703703703704,0.35541420068300716,0.2611868302334103,0.44671201814058953,0.3527777777777778
4,0.22777777777777777,0.4184364373915626,3.911111111111111,2.2527777777777778,0.35749622338149073,0.26121550807900396,0.4383561643835616,0.3592592592592593
5,0.22824074074074074,0.41029315850630416,3.9055555555555554,2.262962962962963,0.35828476390097774,0.25891901072737156,0.43005780346820804,0.36666666666666664
6,0.23032407407407407,0.40951466589748375,3.89537037037037,2.2453703703703702,0.35392723891459765,0.2505558787532432,0.42452284557547715,0.37222222222222223
7,0.23125,0.4164379256447351,3.886111111111111,2.2111111111111112,0.35329937011478746,0.25198962142837517,0.4284897025171625,0.3638888888888889
8,0.23078703703703704,0.4206049180114349,3.8537037037037036,2.175925925925926,0.35722149563756206,0.2586711809859277,0.43028571428571427,0.3648148148148148
9,0.23206018518518517,0.4195648514434807,3.8472222222222223,2.1675925925925927,0.3572096539068171,0.25848287506729034,0.4266514154989991,0.3638888888888889
10,0.23229166666666667,0.4247823977823974,3.8333333333333335,2.1564814814814817,0.35724727101448506,0.25980800189268444,0.42934319021893663,0.3611111111111111
11,0.23113425925925926,0.4284053928085274,3.839814814814815,2.164814814814815,0.35970506611550745,0.2660435227726431,0.43315356230485375,0.362962962962963
12,0.2318287037037037,0.426853672907123,3.8055555555555554,2.137037037037037,0.3626717722810757,0.27008767719683024,0.43145046835083734,0.3648148148148148
13,0.2310185185185185,0.42729905551567765,3.8092592592592593,2.125,0.36414086287830777,0.2706232757118853,0.4316628701594533,0.3638888888888889
14,0.22939814814814816,0.4399830290524675,3.803703703703704,2.0972222222222223,0.3720737034186452,0.2864037223524832,0.4397964951950255,0.36666666666666664
15,0.2283564814814815,0.4385059058654447,3.762037037037037,2.061111111111111,0.3742083098977035,0.28895486037129486,0.4406010774028919,0.3685185185185185
16,0.22696759259259258,0.44147929634858457,3.7842592592592594,2.0814814814814815,0.37773687224471064,0.2944190817410638,0.444003402324922,0.3648148148148148
17,0.2273148148148148,0.44715933556917226,3.77037037037037,2.0574074074074074,0.37754776350168034,0.29459431409067294,0.446136491821771,0.3611111111111111
18,0.22743055555555555,0.44261181263525856,3.7731481481481484,2.063888888888889,0.37509786500474607,0.28900660713061643,0.4428692940175787,0.36018518518518516
19,0.22592592592592592,0.4467948028057269,3.787962962962963,2.0574074074074074,0.3776753732770125,0.2949503274171245,0.4473386183465459,0.36203703703703705
20,0.2263888888888889,0.4466752806597151,3.7731481481481484,2.0546296296296296,0.3769608320459157,0.29408012298749114,0.4471452798191069,0.3574074074074074
21,0.22685185185185186,0.4485756934190797,3.7666666666666666,2.0546296296296296,0.3771849908297106,0.29408318247051507,0.447576099210823,0.3592592592592593
22,0.22523148148148148,0.458108727350062,3.7574074074074075,2.0425925925925927,0.3832525048906058,0.30567617161106553,0.4542905215928211,0.35462962962962963
23,0.22453703703703703,0.46138513681176924,3.748148148148148,2.0314814814814817,0.384589648439268,0.30913181384337884,0.45749440715883666,0.35462962962962963
24,0.22175925925925927,0.4699944611136044,3.7425925925925925,2.0064814814814813,0.3909562202736186,0.3237525477833882,0.4677777777777778,0.3453703703703704
25,0.2193287037037037,0.48021946423884676,3.7333333333333334,2.012962962962963,0.3988550110749913,0.34013755067336815,0.47752963881996136,0.34074074074074073
26,0.21921296296296297,0.47711580400505876,3.7083333333333335,1.9842592592592592,0.3982337170752731,0.33906986738403205,0.47650635710337197,0.3398148148148148
27,0.21851851851851853,0.4818527869916546,3.7175925925925926,1.988888888888889,0.4010775116728026,0.34592850897259325,0.480462300495322,0.3398148148148148
28,0.21863425925925925,0.47924716794030964,3.7018518518518517,1.9592592592592593,0.40098614447984493,0.3473674732288563,0.479757642522721,0.34444444444444444
29,0.2179398148148148,0.48032303789913394,3.683333333333333,1.950925925925926,0.40008804866249637,0.34711918260851143,0.4816955684007707,0.3398148148148148
30,0.21770833333333334,0.4812917243321121,3.6796296296296296,1.9425925925925926,0.39913611565811874,0.3454949821785934,0.4819608923161663,0.33796296296296297
31,0.21770833333333334,0.48098299072421563,3.6731481481481483,1.9462962962962962,0.3990963502059698,0.3454109936239376,0.48224607762180016,0.3398148148148148
32,0.21770833333333334,0.4878213459542078,3.676851851851852,1.9481481481481482,0.4001824245068548,0.34803877446323417,0.48451630583721567,0.3333333333333333
33,0.21712962962962962,0.4900964647699784,3.662962962962963,1.9407407407407407,0.40166603168439197,0.3554942514766215,0.48882833787465935,0.33796296296296297
34,0.21481481481481482,0.49711705831157454,3.6416666666666666,1.9046296296296297,0.40778706049219604,0.365853751486736,0.49619978284473404,0.33611111111111114
35,0.21354166666666666,0.49952054480275176,3.6527777777777777,1.9083333333333334,0.4080253070636071,0.36601831462676515,0.4987775061124694,0.33055555555555555
36,0.2116898148148148,0.5036595471242729,3.6435185185185186,1.8916666666666666,0.4129788497666434,0.37492364217143126,0.5033939723051859,0.3314814814814815
37,0.21064814814814814,0.505197228403892,3.634259259259259,1.8694444444444445,0.41800660333683437,0.3813809065878653,0.5054347826086956,0.3296296296296296
38,0.20972222222222223,0.5100528492647051,3.6333333333333333,1.862962962962963,0.4183167517746337,0.3804914117339844,0.5070729053318824,0.3287037037037037
39,0.2091435185185185,0.5068556339701542,3.6203703703703702,1.848148148148148,0.41995986772161464,0.38415817915707945,0.5077635521656224,0.3287037037037037
40,0.20844907407407406,0.5156211652981059,3.6037037037037036,1.8212962962962962,0.4236540505744232,0.39215154166633437,0.5125845737483085,0.32592592592592595
41,0.2065972222222222,0.5219403860203055,3.6064814814814814,1.8277777777777777,0.4281034758489448,0.4001014035629869,0.5184785540868627,0.32222222222222224
42,0.2074074074074074,0.5217613951527446,3.6,1.8231481481481482,0.42416442528295356,0.3972367066606034,0.5172413793103449,0.32314814814814813
43,0.2064814814814815,0.5268723903633169,3.591666666666667,1.8083333333333333,0.4267608633313589,0.40291903564563136,0.5212023617820719,0.32222222222222224
44,0.20462962962962963,0.5301215932914037,3.587037037037037,1.8009259259259258,0.43316144970404696,0.4105961475214415,0.5249865663621709,0.31851851851851853
45,0.20474537037037038,0.5317969520997119,3.5685185185185184,1.7814814814814814,0.4327974968146074,0.41346057018241444,0.526372155287818,0.31851851851851853
46,0.20578703703703705,0.5318869452666155,3.564814814814815,1.7824074074074074,0.4283198165676244,0.4098418304070518,0.5263718700053276,0.32314814814814813
47,0.20358796296296297,0.5388082240909609,3.5564814814814816,1.7666666666666666,0.434282913458622,0.4199468222599939,0.5337927378743705,0.32037037037037036
48,0.20381944444444444,0.5389180719645218,3.528703703703704,1.7287037037037036,0.4299149192388073,0.41364217571926976,0.5325192460844173,0.32037037037037036
49,0.20300925925925925,0.5435589534853641,3.5444444444444443,1.739814814814815,0.4327077284510687,0.4200004726679302,0.5367142102482833,0.3194444444444444
50,0.20208333333333334,0.5467836150929356,3.547222222222222,1.7435185185185185,0.43778709104961944,0.42649849219143376,0.5390707497360084,0.3212962962962963
51,0.20243055555555556,0.5477748260087925,3.5416666666666665,1.737962962962963,0.43665103744723704,0.4273526466390152,0.5400999211149092,0.32037037037037036
52,0.2011574074074074,0.5505532257181255,3.5407407407407407,1.739814814814815,0.43693618338031825,0.4295982232044345,0.5435924369747899,0.3212962962962963
53,0.19988425925925926,0.5541928512118208,3.5342592592592594,1.737037037037037,0.4406311850844352,0.43307057001329813,0.5461235216819974,0.3194444444444444
54,0.19918981481481482,0.556361228303564,3.525,1.7259259259259259,0.4440509741516907,0.437072933947215,0.5479380089309167,0.31203703703703706
55,0.19814814814814816,0.5607637592845138,3.522222222222222,1.7175925925925926,0.4459285050094701,0.4418438728571655,0.5513626834381551,0.31296296296296294
56,0.19768518518518519,0.5614208659200031,3.5148148148148146,1.723148148148148,0.4461347703593035,0.44380139897833387,0.553347280334728,0.3101851851851852
57,0.19733796296296297,0.5639503535423704,3.5083333333333333,1.7064814814814815,0.448074876989496,0.4476894382733207,0.5551787111922775,0.31296296296296294
58,0.19618055555555555,0.5648795707168475,3.488888888888889,1.6777777777777778,0.45029400555767346,0.4496603525845615,0.557556773688332,0.3138888888888889
59,0.19594907407407408,0.564189752811474,3.4953703703703702,1.6814814814814816,0.45200258220810463,0.45234595848120057,0.5578480020893183,0.3101851851851852
60,0.19363425925925926,0.5714760751398418,3.4916666666666667,1.6657407407407407,0.4560417593834363,0.4584997143156728,0.5642094295389425,0.3111111111111111
61,0.19050925925925927,0.5805474748472562,3.4824074074074076,1.6398148148148148,0.46352912676843483,0.4715949709874824,0.5737959606421543,0.3074074074074074
62,0.18969907407407408,0.5805132325519599,3.4925925925925925,1.6546296296296297,0.46683515024498,0.47648228616437527,0.575718353611183,0.3074074074074074
63,0.18819444444444444,0.5864762164467656,3.4805555555555556,1.635185185185185,0.4696686973682546,0.48181256304197395,0.5809278350515464,0.3037037037037037
64,0.1886574074074074,0.5878290777124495,3.4675925925925926,1.6166666666666667,0.467033646171612,0.4790018676599194,0.5803295571575695,0.3055555555555556
65,0.18715277777777778,0.5913389355217465,3.45,1.6,0.46751689260484997,0.48071602089142806,0.5842118796605811,0.29814814814814816
66,0.18564814814814815,0.5954666908416975,3.45,1.5888888888888888,0.4713866038186168,0.4870018605084804,0.5893497183819765,0.29444444444444445
67,0.18530092592592592,0.5953288146860063,3.4407407407407407,1.5787037037037037,0.4713965531608171,0.48641257795578213,0.5893818927930238,0.29259259259259257
68,0.18541666666666667,0.5954070619341434,3.4296296296296296,1.5574074074074074,0.4711115757220369,0.4885736656960118,0.5907000510986203,0.29074074074074074
69,0.18622685185185187,0.5935678257305397,3.4453703703703704,1.5805555555555555,0.46827474391014073,0.48482066008701236,0.5890166028097062,0.28888888888888886
70,0.18645833333333334,0.5925555416649301,3.4231481481481483,1.5583333333333333,0.4680357828384598,0.4847010774018694,0.5885057471264368,0.2861111111111111
71,0.1855324074074074,0.5977999553969667,3.4203703703703705,1.5527777777777778,0.4681746412276311,0.48612163571323275,0.5922157211905368,0.28055555555555556
72,0.18460648148148148,0.5984465725246902,3.4046296296296297,1.5324074074074074,0.4666285309313597,0.48467087389146535,0.5942508267616382,0.2759259259259259
73,0.18541666666666667,0.5976172118971075,3.4046296296296297,1.5277777777777777,0.46673874477775595,0.48716869148814795,0.5934010152284264,0.2824074074074074
74,0.18506944444444445,0.5979219227914393,3.3925925925925924,1.5138888888888888,0.46706015849442084,0.48716929253489216,0.5934401220442411,0.2861111111111111
75,0.1837962962962963,0.6014384017758047,3.3981481481481484,1.5212962962962964,0.46887843192348055,0.48852024245607567,0.5963396034570412,0.2833333333333333
76,0.1832175925925926,0.6018525640850042,3.3981481481481484,1.512962962962963,0.4703526276358608,0.4907490306454563,0.5981213505965982,0.2824074074074074
77,0.18263888888888888,0.6063586218532216,3.390740740740741,1.5018518518518518,0.4691891005975983,0.49069153354559336,0.6003039513677813,0.28055555555555556
78,0.18287037037037038,0.6063166693873111,3.388888888888889,1.4944444444444445,0.46850460262324656,0.489460168688524,0.5995945261023822,0.2796296296296296
79,0.18263888888888888,0.6057107283216522,3.3759259259259258,1.4824074074074074,0.4686771065249491,0.4899585228027383,0.5998985801217038,0.2814814814814815
80,0.18125,0.6084537942868938,3.35,1.4546296296296297,0.47054267703601627,0.4915205644988603,0.6025380710659899,0.28055555555555556
