,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1985773562537048,0.6118019721844978,7.6887966804979255,6.991701244813278,0.3712823234566383,0.3086813413627024,0.6180159635119727,0.2821576763485477
1,0.1985773562537048,0.6178997895305922,7.655601659751038,6.825726141078838,0.3694936998362762,0.3104394060845504,0.6248600223964166,0.2946058091286307
2,0.1953171310017783,0.6250519283930497,7.6846473029045645,6.784232365145228,0.3739389446526122,0.3211023996233764,0.6320491345616973,0.2821576763485477
3,0.1959098992294013,0.6173617140479932,7.614107883817427,6.609958506224066,0.3713399770610457,0.3089549104069912,0.6254957507082153,0.3029045643153527
4,0.1988737403675163,0.608145326594574,7.580912863070539,6.560165975103734,0.36796722092025097,0.30119713732804415,0.6141460609545716,0.3029045643153527
5,0.2000592768227623,0.5996344595929656,7.618257261410788,6.580912863070539,0.36690684784481015,0.29343735118756037,0.6068724519510773,0.3029045643153527
6,0.1997628927089508,0.6047558977368912,7.643153526970955,6.651452282157677,0.365929119364966,0.2974875195059991,0.6099537037037036,0.3070539419087137
7,0.2000592768227623,0.6047975872046337,7.647302904564316,6.672199170124482,0.3658258123473616,0.29734294868471,0.608695652173913,0.3070539419087137
8,0.1991701244813278,0.6059447082755138,7.589211618257261,6.668049792531121,0.36700551724672154,0.29696045771906654,0.6115606936416185,0.3070539419087137
9,0.1970954356846473,0.6107642235023968,7.6929460580912865,6.763485477178423,0.36898764344878154,0.30005605336092295,0.6153846153846154,0.3070539419087137
10,0.1965026674570243,0.614503442980603,7.6929460580912865,6.6846473029045645,0.3705201409186555,0.30396275222255553,0.6196213425129088,0.3070539419087137
11,0.1970954356846473,0.6175269559149231,7.672199170124482,6.6846473029045645,0.36908701297972923,0.30364053148731884,0.6206503137478608,0.3070539419087137
12,0.1985773562537048,0.6136913123855863,7.634854771784233,6.618257261410788,0.3662215766854075,0.3000588345362975,0.6180159635119727,0.3070539419087137
13,0.1935388263189093,0.62430176686702,7.676348547717843,6.734439834024896,0.37317706974935627,0.30877643114646297,0.6308648954211419,0.3070539419087137
14,0.19205690574985182,0.6267942594164277,7.614107883817427,6.605809128630705,0.37601585666666765,0.3122217280362554,0.6347237880496055,0.3070539419087137
15,0.19235328986366332,0.6276729333367195,7.605809128630705,6.655601659751038,0.37496158800589985,0.31093442103058294,0.6343661971830985,0.3070539419087137
16,0.19294605809128632,0.6261535237582352,7.539419087136929,6.526970954356846,0.37445631911019744,0.31143006980099514,0.6328257191201353,0.3029045643153527
17,0.1947243627741553,0.6208386907271843,7.580912863070539,6.626556016597511,0.371564539697395,0.30675015919095444,0.6260671599317018,0.3029045643153527
18,0.1965026674570243,0.6153172372309162,7.618257261410788,6.680497925311204,0.36862012841870334,0.30314774805070777,0.6217912150598974,0.3029045643153527
19,0.1962062833432128,0.6207115738547672,7.601659751037344,6.668049792531121,0.3692646381558899,0.3047554300391791,0.6225769669327252,0.3029045643153527
20,0.1944279786603438,0.6234822705044718,7.609958506224066,6.6929460580912865,0.3722765167345578,0.30900830123105477,0.6272727272727273,0.3070539419087137
21,0.1953171310017783,0.6201539728365153,7.593360995850622,6.622406639004149,0.37103475643064804,0.30832460961187685,0.6245014245014245,0.3029045643153527
22,0.1979845880260818,0.615888275172303,7.5850622406639,6.518672199170124,0.36726488507455096,0.3037075227175957,0.6191562143671607,0.3029045643153527
23,0.1982809721398933,0.616959214654387,7.576763485477178,6.597510373443983,0.36625504823114857,0.30192419068685733,0.6201022146507666,0.3070539419087137
24,0.1982809721398933,0.6145191263087003,7.551867219917012,6.526970954356846,0.366965369515612,0.29960145683015327,0.6174957118353346,0.3070539419087137
25,0.1991701244813278,0.6128676401952646,7.630705394190872,6.676348547717843,0.3659139068889847,0.2982033905223446,0.616,0.3070539419087137
26,0.2003556609365738,0.6159405862632276,7.5850622406639,6.676348547717843,0.3629562196494051,0.29683740753806276,0.615909090909091,0.3070539419087137
27,0.1985773562537048,0.6210048746222455,7.589211618257261,6.7012448132780085,0.36538875228424933,0.3026507752048787,0.6223224351747464,0.3070539419087137
28,0.1979845880260818,0.6207584780673068,7.589211618257261,6.6970954356846475,0.3662568817816777,0.3028894205475653,0.6221719457013576,0.3070539419087137
29,0.1973918197984588,0.6181473157090607,7.634854771784233,6.734439834024896,0.3665701832922423,0.30177307041030715,0.620296465222349,0.3070539419087137
30,0.1988737403675163,0.6163364537604203,7.605809128630705,6.6887966804979255,0.3648045530084397,0.30033639984603955,0.6185332575326891,0.3070539419087137
31,0.1994665085951393,0.6147997963371126,7.639004149377594,6.6970954356846475,0.3639322650972593,0.29931378673052716,0.6169607285145133,0.3070539419087137
32,0.1997628927089508,0.61294636064889,7.605809128630705,6.70954356846473,0.3641527365380838,0.29900429022416203,0.6166097838452788,0.3070539419087137
33,0.1973918197984588,0.6205569383831555,7.593360995850622,6.6970954356846475,0.3664560430933784,0.3036334440031599,0.6224489795918366,0.3070539419087137
34,0.1962062833432128,0.6174785256733609,7.551867219917012,6.614107883817427,0.3685722244594913,0.30484650321694146,0.6230068337129842,0.3070539419087137
35,0.1967990515708358,0.6181720619941284,7.651452282157677,6.730290456431535,0.367508922116413,0.3041712793533118,0.621867881548975,0.3070539419087137
36,0.1982809721398933,0.6146895100190273,7.614107883817427,6.643153526970955,0.3657594784702686,0.3012102743419766,0.6179326099371788,0.3070539419087137
37,0.1956135151155898,0.6192215413480456,7.647302904564316,6.7053941908713695,0.3692049504964405,0.3066782770122935,0.6241457858769932,0.3070539419087137
38,0.1956135151155898,0.6201801112701156,7.5850622406639,6.564315352697095,0.367883997671904,0.306304970625281,0.6254256526674233,0.3070539419087137
39,0.1953171310017783,0.6200989980580317,7.576763485477178,6.560165975103734,0.3693248202233071,0.3074723659147935,0.6270514997170344,0.3070539419087137
40,0.1953171310017783,0.6199970487494431,7.589211618257261,6.589211618257261,0.36941481665810993,0.307120309263198,0.6266288951841359,0.3070539419087137
41,0.1953171310017783,0.6200333049768064,7.568464730290456,6.560165975103734,0.3696862217127784,0.30797422775205907,0.6278938452851497,0.3070539419087137
42,0.1965026674570243,0.6213934004771641,7.572614107883817,6.589211618257261,0.36777940012409155,0.3079442256649071,0.6264788732394366,0.3070539419087137
43,0.1956135151155898,0.6219638262777532,7.618257261410788,6.614107883817427,0.36935135362191296,0.31005629100257626,0.6283783783783784,0.3070539419087137
44,0.1959098992294013,0.6199704276198902,7.531120331950207,6.605809128630705,0.36943188642579544,0.3110010020055733,0.6280247608328644,0.3070539419087137
45,0.1967990515708358,0.6210055485636881,7.597510373443983,6.5850622406639,0.36875329997702017,0.3113186812869779,0.6278026905829596,0.3070539419087137
46,0.1965026674570243,0.6216005052200093,7.556016597510373,6.526970954356846,0.36860897880091315,0.31129109572759434,0.6285714285714284,0.3070539419087137
47,0.1956135151155898,0.6240937277188424,7.589211618257261,6.526970954356846,0.37034897182446386,0.3152359483749122,0.6304591265397536,0.3070539419087137
48,0.1959098992294013,0.6251591716556758,7.589211618257261,6.531120331950207,0.3703543054044919,0.31579458649755904,0.6305198434879821,0.3070539419087137
49,0.1944279786603438,0.6275565940902851,7.54356846473029,6.535269709543568,0.3726118148660894,0.3184838006375806,0.6343366778149387,0.3070539419087137
50,0.1938352104327208,0.6281884141995215,7.601659751037344,6.580912863070539,0.37371956876587814,0.3188309910606768,0.6346368715083799,0.3070539419087137
51,0.1944279786603438,0.6294667588761163,7.539419087136929,6.439834024896266,0.3723451112694079,0.31779907828150844,0.6347438752783965,0.3070539419087137
52,0.1938352104327208,0.6319098743539545,7.514522821576763,6.4896265560165975,0.37375616635249564,0.318382623536515,0.6354515050167224,0.3070539419087137
53,0.1938352104327208,0.6305401014092994,7.5103734439834025,6.481327800829876,0.37331696210794874,0.3196080900783205,0.6358574610244989,0.3070539419087137
54,0.1950207468879668,0.6271077109492486,7.4979253112033195,6.468879668049793,0.36999575765611686,0.31169462037992635,0.6324022346368715,0.3070539419087137
