,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,8.082474226804123,7.298969072164948,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.04742268041237113,0.0,7.371134020618556,6.618556701030927,0.047422680412371125,0.0,0.0,0.05154639175257732
2,0.04742268041237113,0.0,5.690721649484536,4.927835051546392,0.047422680412371125,0.0,0.0,0.05154639175257732
3,0.04742268041237113,0.0,5.824742268041237,5.010309278350515,0.047422680412371125,0.0,0.0,0.05154639175257732
4,0.04742268041237113,0.0,5.628865979381444,4.876288659793815,0.047422680412371125,0.0,0.0,0.05154639175257732
5,0.04742268041237113,0.0,5.876288659793815,5.134020618556701,0.047422680412371125,0.0,0.0,0.05154639175257732
6,0.04742268041237113,0.0,6.484536082474227,5.824742268041237,0.047422680412371125,0.0,0.0,0.05154639175257732
7,0.04742268041237113,0.0,5.329896907216495,4.597938144329897,0.047422680412371125,0.0,0.0,0.05154639175257732
8,0.04742268041237113,0.0,4.762886597938144,4.0,0.047422680412371125,0.0,0.0,0.05154639175257732
9,0.04742268041237113,0.0,4.546391752577319,3.7422680412371134,0.047422680412371125,0.0,0.0,0.05154639175257732
10,0.04742268041237113,0.0,4.309278350515464,3.4123711340206184,0.047422680412371125,0.0,0.0,0.05154639175257732
11,0.04742268041237113,0.0,4.494845360824742,3.6391752577319587,0.047422680412371125,0.0,0.0,0.05154639175257732
12,0.04742268041237113,0.0,4.845360824742268,3.9587628865979383,0.047422680412371125,0.0,0.0,0.05154639175257732
13,0.04742268041237113,0.0,4.43298969072165,3.5670103092783507,0.047422680412371125,0.0,0.0,0.05154639175257732
14,0.04742268041237113,0.0,3.9690721649484537,3.0927835051546393,0.047422680412371125,0.0,0.0,0.05154639175257732
15,0.04742268041237113,0.0,3.3711340206185567,2.536082474226804,0.047422680412371125,0.0,0.0,0.05154639175257732
16,0.04742268041237113,0.0,4.247422680412371,3.4536082474226806,0.047422680412371125,0.0,0.0,0.05154639175257732
17,0.04742268041237113,0.0,3.9278350515463916,3.0721649484536084,0.047422680412371125,0.0,0.0,0.05154639175257732
18,0.04742268041237113,0.0,4.463917525773196,3.6391752577319587,0.047422680412371125,0.0,0.0,0.05154639175257732
19,0.04742268041237113,0.0,4.195876288659794,3.3608247422680413,0.047422680412371125,0.0,0.0,0.05154639175257732
20,0.04742268041237113,0.0,3.5257731958762886,2.649484536082474,0.047422680412371125,0.0,0.0,0.05154639175257732
21,0.04742268041237113,0.0,3.350515463917526,2.4742268041237114,0.047422680412371125,0.0,0.0,0.05154639175257732
22,0.04742268041237113,0.0,3.6804123711340204,2.9072164948453607,0.047422680412371125,0.0,0.0,0.05154639175257732
23,0.04742268041237113,0.0,3.402061855670103,2.556701030927835,0.047422680412371125,0.0,0.0,0.05154639175257732
24,0.04742268041237113,0.0,3.3402061855670104,2.515463917525773,0.047422680412371125,0.0,0.0,0.05154639175257732
25,0.04742268041237113,0.0,3.2577319587628866,2.3402061855670104,0.047422680412371125,0.0,0.0,0.05154639175257732
26,0.04742268041237113,0.0,3.4329896907216493,2.577319587628866,0.047422680412371125,0.0,0.0,0.05154639175257732
27,0.04742268041237113,0.0,3.2061855670103094,2.350515463917526,0.047422680412371125,0.0,0.0,0.05154639175257732
28,0.04742268041237113,0.0,3.3195876288659796,2.463917525773196,0.047422680412371125,0.0,0.0,0.05154639175257732
29,0.047010309278350516,0.010309278350515464,3.350515463917526,2.5051546391752577,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.05154639175257732
30,0.046597938144329894,0.020618556701030927,3.2268041237113403,2.329896907216495,0.05104238258877434,0.008,0.03418803418803419,0.05154639175257732
31,0.04742268041237113,0.020618556701030927,3.0309278350515463,2.195876288659794,0.04882016036655212,0.007272727272727272,0.03361344537815126,0.05154639175257732
32,0.04742268041237113,0.020618556701030927,3.5463917525773194,2.670103092783505,0.04882016036655212,0.007272727272727272,0.03361344537815126,0.05154639175257732
33,0.04742268041237113,0.020618556701030927,3.2061855670103094,2.329896907216495,0.04882016036655212,0.007272727272727272,0.03361344537815126,0.05154639175257732
34,0.047010309278350516,0.030927835051546393,4.010309278350515,3.1649484536082473,0.050185567010309275,0.010434782608695651,0.049999999999999996,0.05154639175257732
35,0.04742268041237113,0.030927835051546393,3.3711340206185567,2.484536082474227,0.04951890034364261,0.01,0.049586776859504134,0.05154639175257732
36,0.046597938144329894,0.045819014891179836,2.88659793814433,2.0309278350515463,0.05230526918671249,0.015384615384615384,0.08130081300813008,0.05154639175257732
37,0.04618556701030928,0.045819014891179836,2.804123711340206,1.9175257731958764,0.05329733267877598,0.016,0.08196721311475409,0.05154639175257732
38,0.04618556701030928,0.045819014891179836,3.11340206185567,2.216494845360825,0.05329733267877598,0.016,0.08196721311475409,0.05154639175257732
39,0.04618556701030928,0.045819014891179836,3.154639175257732,2.2783505154639174,0.05329733267877598,0.016,0.08196721311475409,0.05154639175257732
40,0.046597938144329894,0.03848797250859106,3.0103092783505154,2.11340206185567,0.051699121802214594,0.013333333333333332,0.06611570247933884,0.05154639175257732
41,0.047010309278350516,0.028116213683223992,2.7422680412371134,1.8762886597938144,0.050185567010309275,0.010434782608695651,0.049999999999999996,0.05154639175257732
42,0.046597938144329894,0.03848797250859106,2.8247422680412373,1.9381443298969072,0.051699121802214594,0.013333333333333332,0.06611570247933884,0.05154639175257732
43,0.046597938144329894,0.03848797250859106,2.7216494845360826,1.8144329896907216,0.051699121802214594,0.013333333333333332,0.06611570247933884,0.05154639175257732
44,0.046597938144329894,0.03848797250859106,2.6804123711340204,1.7731958762886597,0.051699121802214594,0.013333333333333332,0.06611570247933884,0.05154639175257732
45,0.04618556701030928,0.048833423765599564,2.7422680412371134,1.865979381443299,0.056286750668193976,0.022222222222222223,0.08196721311475409,0.05154639175257732
46,0.04618556701030928,0.048833423765599564,2.804123711340206,1.9278350515463918,0.056286750668193976,0.022222222222222223,0.08196721311475409,0.05154639175257732
47,0.04577319587628866,0.05916629314208876,2.917525773195876,2.051546391752577,0.06087437953417336,0.029333333333333336,0.09756097560975609,0.05154639175257732
48,0.04536082474226804,0.06949217258495609,2.845360824742268,1.958762886597938,0.08046200840015275,0.055999999999999994,0.11290322580645162,0.05154639175257732
49,0.044948453608247424,0.08732565191024864,2.9587628865979383,2.0412371134020617,0.08260022909507445,0.06044444444444444,0.14173228346456695,0.05154639175257732
50,0.04536082474226804,0.06949217258495609,3.134020618556701,2.2783505154639174,0.08046200840015275,0.055999999999999994,0.11290322580645162,0.05154639175257732
51,0.04536082474226804,0.07697594501718212,2.783505154639175,1.8865979381443299,0.08106815578465064,0.058051282051282044,0.12698412698412698,0.05154639175257732
52,0.04536082474226804,0.06949217258495609,2.7216494845360826,1.8453608247422681,0.08046200840015275,0.055999999999999994,0.11290322580645162,0.05154639175257732
53,0.044948453608247424,0.07981376787495843,2.752577319587629,1.8865979381443299,0.08804963726613212,0.06933333333333333,0.128,0.041237113402061855
54,0.044948453608247424,0.07981376787495843,2.731958762886598,1.8041237113402062,0.08804963726613212,0.06933333333333333,0.128,0.041237113402061855
55,0.044948453608247424,0.07981376787495843,2.6597938144329896,1.7216494845360826,0.08804963726613212,0.06933333333333333,0.128,0.041237113402061855
56,0.04536082474226804,0.06949217258495609,2.711340206185567,1.7628865979381443,0.0865360824742268,0.06643478260869565,0.11290322580645162,0.041237113402061855
57,0.04536082474226804,0.06949217258495609,2.752577319587629,1.8453608247422681,0.0865360824742268,0.06643478260869565,0.11290322580645162,0.041237113402061855
58,0.04536082474226804,0.06949217258495609,2.670103092783505,1.711340206185567,0.0865360824742268,0.06643478260869565,0.11290322580645162,0.041237113402061855
59,0.0445360824742268,0.08732565191024864,2.5670103092783507,1.6288659793814433,0.0896478481426935,0.072,0.14285714285714285,0.041237113402061855
