,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24812030075187969,0.730862728431789,4.7894736842105265,1.631578947368421,0.6277625882889041,0.5453288301753775,0.7555555555555556,0.47368421052631576
1,0.2781954887218045,0.7062158299143954,5.105263157894737,1.894736842105263,0.6080705009276438,0.5305507831823622,0.7299270072992701,0.5263157894736842
2,0.2631578947368421,0.730101467467647,5.052631578947368,1.7894736842105263,0.620619731146047,0.5436156422998529,0.7445255474452556,0.47368421052631576
3,0.24812030075187969,0.7443953484615531,5.0,1.6842105263157894,0.6304739120528594,0.590884549862878,0.762589928057554,0.47368421052631576
4,0.24060150375939848,0.7538367304875907,4.947368421052632,1.5263157894736843,0.6352206273258905,0.6006589859531035,0.7714285714285715,0.47368421052631576
5,0.23308270676691728,0.7484293790262501,5.0,1.631578947368421,0.644933830789094,0.6070336570336571,0.776978417266187,0.47368421052631576
6,0.23308270676691728,0.7584236517218973,5.052631578947368,1.7894736842105263,0.6377908154223944,0.6100292412322487,0.7801418439716311,0.5263157894736842
7,0.24812030075187969,0.7370700939081967,5.157894736842105,1.894736842105263,0.6293968145471904,0.5914112677270572,0.762589928057554,0.5263157894736842
8,0.24060150375939848,0.741883721546025,5.0,1.6842105263157894,0.6401420217209691,0.59567191935613,0.7681159420289856,0.47368421052631576
9,0.24812030075187969,0.7366929469422544,5.052631578947368,1.4736842105263157,0.6348541809068126,0.5866493629651525,0.7591240875912408,0.47368421052631576
10,0.23308270676691728,0.7480327797011262,4.947368421052632,1.368421052631579,0.6454659375712007,0.6038351846622524,0.776978417266187,0.42105263157894735
11,0.2556390977443609,0.734151698839108,5.0,1.631578947368421,0.6214688959049861,0.5848114348114348,0.757142857142857,0.42105263157894735
12,0.24812030075187969,0.7390861183376692,5.052631578947368,1.5263157894736843,0.6267928117552177,0.5929747001175574,0.7659574468085107,0.42105263157894735
13,0.24060150375939848,0.7527572771696779,5.052631578947368,1.6842105263157894,0.630649676138398,0.601632708775566,0.7746478873239437,0.42105263157894735
14,0.24060150375939848,0.7527572771696779,5.052631578947368,1.736842105263158,0.6298663324979115,0.6043299280141385,0.7746478873239437,0.42105263157894735
15,0.24060150375939848,0.762766289442764,5.052631578947368,1.736842105263158,0.628531556163135,0.603212509963082,0.7746478873239437,0.47368421052631576
16,0.23308270676691728,0.7575715185611573,5.0,1.631578947368421,0.6351902483481432,0.612493193320261,0.7832167832167831,0.42105263157894735
17,0.24060150375939848,0.7481319864846869,5.052631578947368,1.631578947368421,0.6382148553201185,0.5759614112016858,0.7714285714285715,0.42105263157894735
18,0.24060150375939848,0.7433437312219434,4.947368421052632,1.5263157894736843,0.6384467662663151,0.5751259893136323,0.7714285714285715,0.42105263157894735
19,0.2556390977443609,0.7293984384481571,5.052631578947368,1.8421052631578947,0.6272784233310549,0.554136014376289,0.7536231884057971,0.47368421052631576
20,0.24812030075187969,0.7354496646092462,5.105263157894737,1.5263157894736843,0.6316643882433356,0.5898503000905747,0.762589928057554,0.47368421052631576
21,0.24060150375939848,0.7471381166904736,4.894736842105263,1.4736842105263157,0.637364515184064,0.6016506342593299,0.7714285714285715,0.47368421052631576
22,0.24060150375939848,0.7471381166904736,5.0,1.368421052631579,0.637364515184064,0.6016506342593299,0.7714285714285715,0.47368421052631576
23,0.23308270676691728,0.7469101061938357,4.947368421052632,1.5263157894736843,0.6456703627756258,0.6075349101664891,0.776978417266187,0.47368421052631576
24,0.23308270676691728,0.7469101061938357,5.157894736842105,1.7894736842105263,0.6456703627756258,0.6075349101664891,0.776978417266187,0.47368421052631576
