,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08305921052631579,0.0,7.953125,8.15625,0.08305921052631579,0.0,0.0,0.03125
1,0.07894736842105263,0.046465968586387435,6.671875,6.40625,0.11929824561403508,0.06547619047619048,0.09433962264150944,0.03125
2,0.07976973684210527,0.06433823529411764,6.140625,5.8125,0.12267577086656034,0.0760233918128655,0.11009174311926605,0.03125
3,0.07894736842105263,0.07783742331288342,5.875,5.625,0.11366626794258373,0.06371191135734072,0.1272727272727273,0.03125
4,0.07648026315789473,0.09421182266009852,5.90625,5.59375,0.12948184856079595,0.09252297410192147,0.16216216216216217,0.03125
5,0.07401315789473684,0.12124060150375938,6.078125,5.765625,0.1388300296195033,0.10590725064409276,0.22413793103448276,0.03125
6,0.0756578947368421,0.10690789473684213,6.1875,5.890625,0.1325154742917901,0.09461152882205513,0.1929824561403509,0.03125
7,0.0756578947368421,0.10840248962655602,5.9375,5.53125,0.12691814764183187,0.08971291866028708,0.1929824561403509,0.03125
8,0.07648026315789473,0.0987079326923077,5.671875,5.296875,0.12581904572036154,0.08145363408521303,0.1769911504424779,0.03125
9,0.07483552631578948,0.10957792207792208,5.671875,5.421875,0.14489277170198223,0.11164274322169059,0.20869565217391303,0.03125
10,0.07483552631578948,0.10382593457943926,5.84375,5.3125,0.14650285752259437,0.11519182571814152,0.20869565217391303,0.03125
11,0.0756578947368421,0.10299295774647889,5.5,5.140625,0.1425405369484317,0.10776942355889724,0.1929824561403509,0.03125
12,0.07730263157894737,0.09042553191489361,5.828125,5.8125,0.1323724082934609,0.09473684210526316,0.16071428571428573,0.03125
13,0.07648026315789473,0.0987079326923077,5.53125,5.296875,0.13459097554492291,0.09899749373433583,0.1769911504424779,0.03125
14,0.07730263157894737,0.09042553191489361,5.265625,4.953125,0.1323724082934609,0.09473684210526316,0.16071428571428573,0.03125
15,0.07730263157894737,0.09042553191489361,5.375,4.953125,0.1323724082934609,0.09473684210526316,0.16071428571428573,0.03125
16,0.07730263157894737,0.09042553191489361,5.21875,4.78125,0.1323724082934609,0.09473684210526316,0.16071428571428573,0.03125
17,0.078125,0.08203124999999999,5.1875,4.765625,0.13038775917065393,0.09002770083102493,0.14414414414414414,0.03125
18,0.078125,0.08203124999999999,5.078125,4.71875,0.13038775917065393,0.09002770083102493,0.14414414414414414,0.03125
19,0.078125,0.08203124999999999,5.40625,5.046875,0.13038775917065393,0.09002770083102493,0.14414414414414414,0.03125
20,0.078125,0.08203124999999999,5.390625,5.234375,0.13038775917065393,0.09002770083102493,0.14414414414414414,0.03125
21,0.078125,0.08203124999999999,5.046875,4.65625,0.13038775917065393,0.09002770083102493,0.14414414414414414,0.03125
22,0.078125,0.08203124999999999,4.984375,4.8125,0.13038775917065393,0.09002770083102493,0.14414414414414414,0.03125
23,0.078125,0.08203124999999999,5.046875,4.765625,0.13038775917065393,0.09002770083102493,0.14414414414414414,0.03125
24,0.078125,0.08203124999999999,5.34375,5.234375,0.13038775917065393,0.09002770083102493,0.14414414414414414,0.03125
25,0.078125,0.08203124999999999,5.015625,4.671875,0.13038775917065393,0.09002770083102493,0.14414414414414414,0.03125
26,0.078125,0.08203124999999999,5.046875,4.9375,0.13038775917065393,0.09002770083102493,0.14414414414414414,0.03125
27,0.078125,0.08203124999999999,5.0625,4.8125,0.13038775917065393,0.09002770083102493,0.14414414414414414,0.03125
28,0.078125,0.08203124999999999,5.03125,4.859375,0.13038775917065393,0.09002770083102493,0.14414414414414414,0.03125
29,0.078125,0.08203124999999999,5.03125,4.84375,0.13038775917065393,0.09002770083102493,0.14414414414414414,0.03125
