,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.2936170212765958,1.5791666666666666,0.5166666666666667,0.4028141145514918,0.38915655150949263,0.4285714285714286,0.15416666666666667
1,0.13402777777777777,0.2926156583629893,1.5208333333333333,0.4583333333333333,0.3966760172246166,0.3863085464070686,0.427299703264095,0.15416666666666667
2,0.13333333333333333,0.2894484412470024,1.5291666666666666,0.4666666666666667,0.39214591374873636,0.3740842490842491,0.4251497005988024,0.15416666666666667
3,0.13055555555555556,0.31445916114790295,1.5375,0.475,0.4066829507857734,0.40121068586585823,0.45029239766081863,0.15416666666666667
4,0.12152777777777778,0.3789835164835165,1.5375,0.4708333333333333,0.44245331054587717,0.4479554756913247,0.5179063360881542,0.15416666666666667
5,0.11805555555555555,0.4102474619289341,1.5291666666666666,0.4625,0.45915243458182764,0.47090334785986965,0.5454545454545454,0.15416666666666667
6,0.12083333333333333,0.4029069767441861,1.5416666666666667,0.4791666666666667,0.4461599978972222,0.4592580665784595,0.5347593582887701,0.15416666666666667
7,0.11736111111111111,0.4268292682926829,1.525,0.4625,0.4626392511169457,0.48694449909283666,0.5564304461942257,0.14583333333333334
8,0.11736111111111111,0.4133291351805205,1.5125,0.45,0.46367872637088436,0.47812767654923816,0.5493333333333333,0.15
9,0.11527777777777778,0.4227524630541872,1.5208333333333333,0.4583333333333333,0.47751707929127285,0.5066452807638192,0.5585106382978723,0.1375
10,0.11458333333333333,0.4300040355125101,1.5041666666666667,0.43333333333333335,0.47418641489490887,0.5063467601830772,0.5646437994722956,0.1375
11,0.1125,0.43834125098970705,1.4916666666666667,0.425,0.48822722420000647,0.5293239940058994,0.5736842105263158,0.125
12,0.11180555555555556,0.44667832167832167,1.4625,0.39166666666666666,0.4939942941642747,0.5332258789238596,0.5796344647519582,0.12916666666666668
13,0.10972222222222222,0.4550152555301297,1.4833333333333334,0.4125,0.5030812232376168,0.547348050067251,0.5885416666666666,0.12916666666666668
14,0.10694444444444444,0.47060287610619467,1.4666666666666666,0.3958333333333333,0.5134543794246416,0.5630893923464936,0.6030927835051546,0.11666666666666667
15,0.10972222222222222,0.4580965909090909,1.4666666666666666,0.3958333333333333,0.49813208220931543,0.548246309422937,0.5906735751295336,0.12083333333333333
16,0.10694444444444444,0.47477156432748546,1.4708333333333334,0.3958333333333333,0.5121287247803729,0.5645278001940696,0.6051282051282051,0.11666666666666667
17,0.10138888888888889,0.5081198770491804,1.4583333333333333,0.38333333333333336,0.5387457075225428,0.6005530659928648,0.6331658291457286,0.10416666666666667
